HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
815.4373024236038,103.8790460742553,,,,,,,91.03678590818188,91.35232346112316,0.12739059859723237,0.11164167451943478,819.2307692307693,119.74846153846154,0.1461718309859155,182.69230769230774,46.57534246575342,66.43835616438356,18.25,93.75,,,0.06355998864795484,0.04254000787469453,0.002538052366391057,1.4941226347483663,0.5850619492703985,0.3915755880165299,-3.1573102840973566,2021-12-23 15:18:40
815.7007376185458,103.88839581888968,,,,,,,91.0233371646529,91.33882809906726,0.1273609193025789,0.11158913185538769,823.0769230769231,119.74846153846154,0.14548878504672896,182.69230769230774,46.57534246575342,66.43835616438356,18.25,93.75,,,0.06379715928898594,0.04092884728799597,0.002501868789846238,1.558733351078202,0.5949680441837993,0.3816996946734026,-3.195920151884526,2021-12-23 15:18:41
814.7523709167544,104.23987392307673,,,,,,,90.77417601059213,91.0663537052278,0.12794055917356417,0.11141320878692697,819.2307692307693,119.74846153846163,0.1461718309859156,184.61538461538464,46.57534246575342,66.43835616438356,16.22222222222222,93.75,,,0.06447111700830851,0.039366106775494916,0.0024649729320505376,1.6377315993168333,0.6064890378572323,0.37032260848494614,-3.234850067016447,2021-12-23 15:18:42
813.4878819810326,103.09062676172739,,,,,,,90.94260293821436,91.25520547228187,0.12672669015139806,0.11179343288648373,815.3846153846154,125.45076923076927,0.15385471698113212,184.61538461538464,46.57534246575342,66.43835616438356,16.22222222222222,93.75,,,0.06534643212669307,0.038519896735514564,0.0024433075996865405,1.696433211526369,0.614680233151921,0.36233683057811705,-3.2565803728576084,2021-12-23 15:18:43
812.9083245521601,102.75111790821033,,,,,,,90.94933352767762,91.26303088179382,0.1263993919176766,0.11188141489113497,815.3846153846154,125.45076923076927,0.15385471698113212,182.69230769230774,46.57534246575342,66.43835616438356,16.22222222222222,93.75,,,0.06647211401144772,0.038041870858572,0.002429276247582157,1.7473408250233182,0.621564307248407,0.3557201310397543,-3.2690678611638373,2021-12-23 15:18:44
811.3553113553114,102.70450523430304,,,,,,,91.36549348818971,91.66535530437105,0.12658388229780915,0.1126084863308162,815.3846153846154,125.45076923076927,0.15385471698113212,176.9230769230768,46.93877551020408,66.66666666666666,16.333333333333332,93.75,,,0.06790893012460529,0.03778626219540986,0.0024117429250074944,1.7971857013381605,0.6281644185980371,0.3495267173171444,-3.275809676398597,2021-12-23 15:18:45
810.0470957613815,102.59505600888438,,,,,,,91.4430881607559,91.74909407635639,0.12665319898771193,0.1128861379038789,815.3846153846154,125.45076923076927,0.15385471698113212,176.9230769230768,46.93877551020408,67.3469387755102,16.333333333333332,85.9375,,,0.06919926793380139,0.03794110972397896,0.0024052142660294673,1.8238598827821615,0.631693769859131,0.3463499448737967,-3.2717200654570857,2021-12-23 15:18:46
809.5238095238095,102.28932282115733,,,,,,,91.87420166106692,92.18863062635535,0.1263573987790767,0.11349166087543561,815.3846153846154,125.45076923076927,0.15385471698113212,176.9230769230768,47.61904761904761,68.02721088435374,16.333333333333332,85.9375,,,0.0706109840652103,0.038435914835116304,0.0024068784601498946,1.8371094942873014,0.6335450061672852,0.3448596875348827,-3.25876297432781,2021-12-23 15:18:47
808.377239199157,102.16957323919773,,,,,,,92.09746174961772,92.41630803977388,0.12638848335266722,0.1139288160078045,811.5384615384615,125.45076923076927,0.1545838862559242,176.9230769230768,47.26027397260274,67.8082191780822,16.22222222222222,85.9375,,,0.07255901058638602,0.03957743324446504,0.0024235205904497006,1.8333430098459833,0.6333714483320381,0.34547351201085214,-3.229496190721951,2021-12-23 15:18:48
807.9539508110936,101.84094138076262,,,,,,,91.3721470421174,91.68613330967972,0.12604795270637137,0.11309078562013367,807.6923076923077,125.45076923076927,0.15532000000000004,176.9230769230768,46.25850340136054,67.3469387755102,16.333333333333332,85.9375,,,0.07199805625016126,0.039697113730160084,0.0023778365245820106,1.8136849127008539,0.6311576985311286,0.34799743555854934,-3.2264767959429927,2021-12-23 15:18:49
808.058608058608,101.76099339011164,,,,,,,90.22725804068168,90.5310444375835,0.12593268900952168,0.1116592993885136,807.6923076923077,125.45076923076927,0.15532000000000004,176.9230769230768,45.57823129251701,67.3469387755102,16.333333333333332,93.75,,,0.07035891703179173,0.03952317138796145,0.0023105070668320497,1.7801941129962735,0.6271262085224197,0.3522796777857519,-3.2308681616510526,2021-12-23 15:18:50
805.8731808731809,102.0395856173287,,,,,,,90.0383884996544,90.34230676570613,0.12661990501627887,0.11172773909921642,807.6923076923077,125.45076923076927,0.15532000000000004,176.9230769230768,45.27027027027027,67.56756756756756,16.444444444444443,93.75,,,0.06809986404490818,0.0395714237874973,0.0022437063328140357,1.7209354005206283,0.6195684634486117,0.36001843140723117,-3.229648042743689,2021-12-23 15:18:51
804.7817047817048,102.55130246685684,,,,,,,90.09202002739215,90.39264696058689,0.1274274773612972,0.11194590966978979,807.6923076923077,125.45076923076927,0.15532000000000004,176.9230769230768,45.27027027027027,68.24324324324324,16.444444444444443,93.75,,,0.0661935775023978,0.0398070619100402,0.0022073983507758265,1.6628601641585194,0.6117251441824114,0.3678752774091328,-3.2237109475058263,2021-12-23 15:18:52
803.5343035343034,103.16560295056013,,,,,,,89.45306941757366,89.75814022241403,0.12838979306395712,0.11132451847309945,807.6923076923077,125.45076923076927,0.15532000000000004,176.9230769230768,44.5945945945946,67.56756756756756,16.444444444444443,93.75,,,0.06426659087136379,0.04020662069423207,0.002189794785821034,1.5984081666575696,0.602519965166068,0.37695000421950864,-3.2137236030313407,2021-12-23 15:18:53
804.5218295218295,103.8715555267264,,,,,,,91.01882330877557,91.32962233410203,0.12910967945824767,0.11313406295373356,807.6923076923077,131.1530769230769,0.16237999999999997,176.9230769230768,43.91891891891892,67.56756756756756,16.444444444444443,93.75,,,0.06211358007116781,0.04100855178575186,0.002203849919726512,1.5146494417964,0.5897270457244406,0.38934886809519054,-3.193974653887353,2021-12-23 15:18:54
804.5218295218294,103.87155552672641,,,,,,,91.06524738828897,91.37652213099355,0.12910967945824772,0.11319176689390012,807.6923076923077,131.1530769230769,0.16237999999999997,176.9230769230768,43.91891891891892,68.24324324324324,16.444444444444443,93.75,,,0.06054136938500808,0.04179443400552506,0.002245841480667556,1.4485510050693533,0.5788909656141747,0.3996345061984606,-3.174992106080267,2021-12-23 15:18:55
804.5738045738046,103.91382115317315,,,,,,,91.05861682600447,91.36979345937512,0.12915387073559761,0.11317621367779883,807.6923076923077,131.1530769230769,0.16237999999999997,176.9230769230768,43.91891891891892,68.24324324324324,16.444444444444443,93.75,,,0.0591353530529692,0.042645901032601644,0.0023159338238726906,1.3866597169036672,0.568078295298547,0.40967390079451776,-3.1548241167532622,2021-12-23 15:18:56
804.8336798336798,104.12450013673399,,,,,,,90.92590404148744,91.23420923892925,0.12937393494548027,0.11297477518619428,807.6923076923077,136.85538461538454,0.1694399999999999,176.9230769230768,43.24324324324324,67.56756756756756,16.444444444444443,93.75,,,0.05793172262089986,0.04350391117542263,0.002413947288988304,1.3316440075307108,0.5578426221412475,0.4189127266645867,-3.134904432850666,2021-12-23 15:18:57
805.3014553014552,104.29280209725053,,,,,,,90.94139717910194,91.25013345670128,0.12950777800123275,0.11292839045604243,807.6923076923077,136.85538461538454,0.1694399999999999,176.9230769230768,43.24324324324324,67.56756756756756,16.444444444444443,93.75,,,0.05615450819624985,0.044017034845316896,0.002548035767251993,1.2757449108870242,0.5466777497283589,0.4285165044070247,-3.1231785644138736,2021-12-23 15:18:58
805.8084772370486,104.65610004173713,,,,,,,91.30558968446269,91.61891933359279,0.12987713954137262,0.11330929403663109,807.6923076923077,136.85538461538454,0.1694399999999999,176.9230769230768,43.53741496598639,68.70748299319727,16.333333333333332,93.75,,,0.052420773190582796,0.04217388300515745,0.0025517300456003207,1.2429676722954879,0.5396060030514566,0.4341271419029933,-3.1659541356629557,2021-12-23 15:18:59
805.8212058212058,104.34593621487097,,,,,,,90.77082722167903,91.07932437888176,0.12949018400245857,0.11264388001451912,811.5384615384615,131.1530769230769,0.16161042654028432,176.9230769230768,43.24324324324324,68.24324324324324,16.444444444444443,93.75,,,0.04866455249837258,0.039947928046123724,0.002581119075651621,1.2181996633764003,0.5336399999679456,0.4380562694368937,-3.220178471791323,2021-12-23 15:19:00
805.7692307692307,104.4124721287178,,,,,,,91.08734577668197,91.39869608429274,0.12958111099506744,0.11304396134576283,811.5384615384615,131.1530769230769,0.16161042654028432,176.9230769230768,43.91891891891892,68.91891891891892,16.444444444444443,93.75,,,0.047718200338094305,0.03938765529616297,0.0026973826140046383,1.2115014204144026,0.5313639159222397,0.4385994989097768,-3.2343028291286564,2021-12-23 15:19:01
806.2370062370061,103.93904929409895,,,,,,,91.13594336973772,91.44727896204745,0.12891872797952966,0.11303865074998415,811.5384615384615,131.1530769230769,0.16161042654028432,176.9230769230768,43.91891891891892,69.5945945945946,16.444444444444443,93.75,,,0.04708025135036809,0.038711183954617645,0.0028172864421799103,1.2161924937651551,0.5313275084218678,0.43687780605926546,-3.251626729620887,2021-12-23 15:19:02
807.3804573804573,103.69294424546264,,,,,,,91.84648429599751,92.15389365133149,0.12843132787966405,0.11375861708864377,815.3846153846154,125.45076923076927,0.15385471698113212,176.9230769230768,44.5945945945946,70.27027027027027,16.444444444444443,93.75,,,0.04869628083523895,0.03935779787533844,0.0030935832500770754,1.237271480215411,0.5342570482637238,0.431802605011722,-3.235061156652414,2021-12-23 15:19:03
809.1051805337519,103.31703945280795,,,,,,,92.17148362928351,92.48272590316827,0.1276929649426439,0.113917801846825,815.3846153846154,125.45076923076927,0.15385471698113212,176.9230769230768,44.89795918367347,71.42857142857143,18.375,93.75,,,0.05161932082171892,0.0407998530468026,0.0034066928187682422,1.2651839888370435,0.5386783611378038,0.42577077001500524,-3.1990767993725613,2021-12-23 15:19:04
809.2098377812664,103.20564857375605,,,,,,,92.32086312780751,92.63570706439484,0.12753879618756325,0.11408766776852053,815.3846153846154,125.45076923076927,0.15385471698113212,176.9230769230768,44.89795918367347,71.42857142857143,16.333333333333332,93.75,,,0.055863488739730446,0.0429290432263639,0.003797628817938305,1.3012982480220558,0.5445306675883985,0.418451856379637,-3.148206683824587,2021-12-23 15:19:05
807.5353218210362,103.83139803745387,,,,,,,92.27695308340788,92.58729742223285,0.1285781503690865,0.11426986608501324,815.3846153846154,125.45076923076927,0.15385471698113212,176.9230769230768,44.89795918367347,70.06802721088435,16.333333333333332,93.75,,,0.05826340483798393,0.04299197593388445,0.0040649427924061635,1.3552157948633197,0.5532019164603794,0.4082020874883417,-3.1467417868904093,2021-12-23 15:19:06
806.436420722135,104.02860612688254,,,,,,,92.20006018610898,92.51404632397768,0.1289979016990932,0.11433022841843765,807.6923076923077,136.85538461538454,0.1694399999999999,176.9230769230768,44.89795918367347,69.38775510204081,14.7,93.75,,,0.059165323158535114,0.042184513945205296,0.0041840137105319895,1.402536562004405,0.5606288664919408,0.39972495668186364,-3.165702093412547,2021-12-23 15:19:07
805.4945054945056,104.5026666049784,,,,,,,91.65558206811052,91.97103196865412,0.1297372805054984,0.1137879668239844,807.6923076923077,136.85538461538454,0.1694399999999999,176.9230769230768,44.21768707482993,69.38775510204081,14.7,93.75,,,0.060419544691508696,0.04163438769731386,0.004308215675723498,1.4511933051775565,0.5680549499136007,0.39143989149267616,-3.178828825843858,2021-12-23 15:19:08
804.3139293139293,105.06332193122722,,,,,,,90.90155234722988,91.20743094807166,0.13062476988412355,0.11301750353219406,807.6923076923077,136.85538461538454,0.1694399999999999,176.9230769230768,43.24324324324324,69.5945945945946,14.8,93.75,,,0.06190574054923469,0.041300867750099904,0.004432270133994234,1.4988968494272121,0.5751243551611225,0.38369842152974054,-3.186871768337573,2021-12-23 15:19:09
804.3659043659044,105.07073831875867,,,,,,,91.58974241776991,91.90191066665517,0.1306255495769525,0.11386576919862322,807.6923076923077,136.85538461538454,0.1694399999999999,176.9230769230768,43.24324324324324,69.5945945945946,14.8,93.75,,,0.06395369129446336,0.04114399827299152,0.004583859327465176,1.5543868845737578,0.5830852311881001,0.3751223308526519,-3.1906772124842573,2021-12-23 15:19:10
805.0758765044479,105.56569783238693,,,,,,,91.79476386977503,92.10733982825992,0.13112515343366357,0.11402001544045504,807.6923076923077,136.85538461538454,0.1694399999999999,176.9230769230768,42.857142857142854,69.38775510204081,14.7,93.75,,,0.06573215882715976,0.041255595661900554,0.004705820919863681,1.5932907469292281,0.5885043843077473,0.36936408840758045,-3.1879685229916928,2021-12-23 15:19:11
805.6133056133057,105.24082209898494,,,,,,,91.44679657743536,91.7568971547232,0.1306344140119013,0.11351202362257137,807.6923076923077,136.85538461538454,0.1694399999999999,176.9230769230768,42.567567567567565,69.5945945945946,14.8,93.75,,,0.06813944556986926,0.041756578677352066,0.004866760990801878,1.6318253968164957,0.5937416509066503,0.36385121353361227,-3.175898266988382,2021-12-23 15:19:12
805.6652806652806,105.19019558065251,,,,,,,91.76098348648928,92.07469716567239,0.13056314837570185,0.11389467274885838,807.6923076923077,136.85538461538454,0.1694399999999999,176.9230769230768,43.24324324324324,70.27027027027027,13.454545454545455,93.75,,,0.06851490443139514,0.04145711765529729,0.00488352814535843,1.6526692714403042,0.5965310713584985,0.3609500591964299,-3.1830956954887157,2021-12-23 15:19:13
806.1224489795918,105.15580821902711,,,,,,,91.74839339566961,92.06416284686253,0.13044644563879312,0.1138144626933623,807.6923076923077,136.85538461538454,0.1694399999999999,176.9230769230768,43.53741496598639,70.74829931972789,14.7,93.75,,,0.06806842663739851,0.04092166492458853,0.0048441215535417964,1.6633836077499955,0.597961059108976,0.35948476125589474,-3.1960956514197574,2021-12-23 15:19:14
805.9654631083203,105.11285334520333,,,,,,,91.11007427876162,91.41759238962537,0.1304185578124163,0.11304463832405756,807.6923076923077,136.85538461538454,0.1694399999999999,176.9230769230768,42.857142857142854,70.06802721088435,14.7,93.75,,,0.06707202746327079,0.040380641273244186,0.004773773132111951,1.6609946090111267,0.5976490597624559,0.3598139671978022,-3.209404785261581,2021-12-23 15:19:15
805.1282051282052,104.22824501795492,,,,,,,91.03664774626046,91.34878863820805,0.12945546355733253,0.11307099560841266,807.6923076923077,136.85538461538454,0.1694399999999999,176.9230769230768,42.17687074829932,70.06802721088435,14.7,93.75,,,0.06593348916507578,0.04005235712993209,0.004701894399211083,1.6461824943581687,0.5956711082144203,0.36184998337421087,-3.217567752519685,2021-12-23 15:19:16
804.6777546777546,103.46271102510528,,,,,,,90.66433552673979,90.97355747840508,0.12857657667762729,0.1126716067390824,811.5384615384615,131.1530769230769,0.16161042654028432,176.9230769230768,41.891891891891895,68.91891891891892,14.8,93.75,,,0.06450339530710285,0.03979480454961062,0.0046176598501060295,1.6208999148793155,0.5922314296626181,0.3653719913402012,-3.224018914167203,2021-12-23 15:19:17
803.4303534303534,103.698399775481,,,,,,,91.03651146388766,91.34519791000236,0.1290695569724579,0.1133097736165868,807.6923076923077,131.1530769230769,0.16237999999999997,176.9230769230768,41.891891891891895,68.91891891891892,14.8,93.75,,,0.06244555276206917,0.03959877251052905,0.004504244279842802,1.5769567792907047,0.5860759372403845,0.3716499684309637,-3.228957158410988,2021-12-23 15:19:18
802.9943211151265,103.51534052095688,,,,,,,90.95289568764534,91.26172003083909,0.12891167197447184,0.11326717175451267,807.6923076923077,125.45076923076927,0.15532000000000004,176.9230769230768,42.281879194630875,69.79865771812081,14.9,93.75,,,0.060719950886604174,0.03956615311971433,0.004416495019206821,1.5346437826008843,0.5799278284563053,0.37789084022707536,-3.2297812454015604,2021-12-23 15:19:19
803.7422037422037,104.33384132672393,,,,,,,91.33007514995765,91.62877647625922,0.12981008194038854,0.11363105573494472,811.5384615384615,131.1530769230769,0.16161042654028432,176.9230769230768,42.567567567567565,70.27027027027027,14.8,93.75,,,0.05894500453527799,0.039592109018769944,0.0043339532339590385,1.488806885920959,0.5729988652372952,0.38487118151851146,-3.229125447780828,2021-12-23 15:19:20
805.04158004158,104.13390308848123,,,,,,,91.37634109698786,91.68078601150057,0.12935220449495635,0.11350511993711966,815.3846153846154,125.45076923076927,0.15385471698113212,176.9230769230768,42.567567567567565,70.94594594594594,14.8,93.75,,,0.05684039707895212,0.03972100935601831,0.004247507852041595,1.4309907527649466,0.5638429644934219,0.3940227869425221,-3.2258750283451008,2021-12-23 15:19:21
805.977130977131,103.87501177009729,,,,,,,91.4115756251579,91.72071315991975,0.12888084261666807,0.11341708357696768,815.3846153846154,125.45076923076927,0.15385471698113212,176.9230769230768,42.567567567567565,70.94594594594594,16.444444444444443,93.75,,,0.05520320919160649,0.03977728911918262,0.00418768775594589,1.3878072240218278,0.5566624880529489,0.40110937485954,-3.2244591547063997,2021-12-23 15:19:22
805.4945054945056,103.39538430541013,,,,,,,89.24039772185937,89.54759449169548,0.12836261898761694,0.11078957970926605,815.3846153846154,125.45076923076927,0.15385471698113212,176.9230769230768,41.49659863945578,70.74829931972789,16.333333333333332,93.75,,,0.05341615171279599,0.03981446169876869,0.004136346187392846,1.3416268720882378,0.5486065492114626,0.4089114198775389,-3.223525073425191,2021-12-23 15:19:23
804.6257796257796,103.43198944202264,,,,,,,88.52806180713331,88.83047443393862,0.1285467009149613,0.11002389439759996,815.3846153846154,125.45076923076927,0.15385471698113212,176.9230769230768,41.21621621621622,70.94594594594594,16.444444444444443,93.75,,,0.04805279911686559,0.03656836929873116,0.0037825184537254777,1.3140536490516384,0.5435610302983962,0.41365208390896974,-3.30857163904473,2021-12-23 15:19:24
804.9376299376299,103.09000493044951,,,,,,,88.48030652044247,88.78278865039675,0.1280720407349292,0.10992194081831944,815.3846153846154,125.45076923076927,0.15385471698113212,176.9230769230768,41.21621621621622,70.27027027027027,16.444444444444443,93.75,,,0.045734596261413074,0.03527949290269815,0.0036568935619508687,1.2963507266827898,0.5401448617807972,0.4166656836479467,-3.3444534214531347,2021-12-23 15:19:25
804.1300980898296,103.21291293900961,,,,,,,88.18087992053543,88.47992228397335,0.12835350048976735,0.10965996687601254,815.3846153846154,125.45076923076927,0.15385471698113212,176.9230769230768,40.939597315436245,70.46979865771812,16.555555555555557,93.75,,,0.043367724061028304,0.033623851483202315,0.0035169634757607586,1.2897904953777766,0.5386723518887792,0.41764329464298255,-3.3925195982768734,2021-12-23 15:19:26
804.1580041580041,103.34492825803167,,,,,,,88.24114241707574,88.54282241647391,0.12851321223400528,0.10973110005846284,811.5384615384615,131.1530769230769,0.16161042654028432,176.9230769230768,40.54054054054054,70.27027027027027,16.444444444444443,93.75,,,0.04184686051936949,0.03222547770391382,0.003441715636047447,1.2985644744775078,0.5398615920064175,0.41573722569581073,-3.434997906250816,2021-12-23 15:19:27
803.2744282744283,103.87218394316596,,,,,,,88.89559743365575,89.19555849244321,0.12931095561737388,0.1106665347540302,811.5384615384615,131.1530769230769,0.16161042654028432,176.9230769230768,41.21621621621622,70.94594594594594,16.444444444444443,93.75,,,0.04124588729819363,0.03125731242343008,0.003419450722153522,1.3195596198243917,0.5432619522251442,0.41169943673893417,-3.4655019326231207,2021-12-23 15:19:28
802.1166752710376,104.15507704325643,,,,,,,88.6849749850656,88.98605215963364,0.12985028270115706,0.11056368446036692,807.6923076923077,136.85538461538454,0.1694399999999999,176.9230769230768,41.61073825503356,71.14093959731544,16.555555555555557,93.75,,,0.040103810836634356,0.029645289086187382,0.003340584725262965,1.3527886579227155,0.548693170995714,0.40560154594899084,-3.518452050270171,2021-12-23 15:19:29
802.8066528066528,104.17423473172967,,,,,,,88.98385151370861,89.28793174564348,0.1297625453993577,0.11084094931527605,811.5384615384615,131.1530769230769,0.16161042654028432,176.9230769230768,41.891891891891895,71.62162162162163,16.444444444444443,93.75,,,0.04226711214098807,0.029979440118239657,0.003525176248243384,1.4098699633577387,0.5578216700813486,0.395654694815147,-3.5072434616575303,2021-12-23 15:19:30
801.4971605575632,104.91167323740524,,,,,,,88.50220524167933,88.79927730025686,0.13089462870264346,0.11042110889090684,807.6923076923077,136.85538461538454,0.1694399999999999,176.9230769230768,40.939597315436245,71.14093959731544,16.555555555555557,93.75,,,0.04403824992158397,0.030037377714924027,0.0036640337187822617,1.4661149964400397,0.5664836861112352,0.3863842109839594,-3.5053127490081852,2021-12-23 15:19:31
801.8711018711018,105.01501847391725,,,,,,,88.39382660966405,88.6952670429954,0.1309624679438792,0.11023445838539904,811.5384615384615,131.1530769230769,0.16161042654028432,176.9230769230768,40.54054054054054,70.94594594594594,16.444444444444443,93.75,,,0.04653961895769017,0.030086714726691326,0.003846363731236546,1.5468494776002482,0.5783280597309495,0.37387481335815315,-3.5036715758665165,2021-12-23 15:19:32
803.5343035343035,104.47992884492288,,,,,,,89.80337397188309,90.093733750594,0.1300254741899299,0.11176047317070056,815.3846153846154,125.45076923076927,0.15385471698113212,176.9230769230768,41.21621621621622,71.62162162162163,16.444444444444443,93.75,,,0.05120749202556923,0.03165829359148245,0.004199084464773744,1.6175063850992404,0.5881533157683844,0.3636173069773068,-3.4527551239135144,2021-12-23 15:19:33
804.4698544698546,103.39413032107616,,,,,,,91.37413848785673,91.68436452996609,0.12852455532869267,0.11358304848858788,815.3846153846154,125.45076923076927,0.15385471698113212,176.9230769230768,41.891891891891895,72.97297297297297,16.444444444444443,93.75,,,0.05516481684110695,0.032619106500458135,0.004481464222934726,1.6911811131409182,0.5978928642395066,0.3535356796464454,-3.42285707332143,2021-12-23 15:19:34
805.8731808731809,102.6374469040076,,,,,,,91.84867557787632,92.149226358912,0.12736178512951346,0.1139741062959265,815.3846153846154,125.45076923076927,0.15385471698113212,176.9230769230768,42.567567567567565,72.97297297297297,16.444444444444443,93.75,,,0.05627588695963848,0.0318761264404486,0.004524543362943747,1.7654556322824806,0.6072289360461784,0.34395026696939346,-3.445897936819774,2021-12-23 15:19:35
808.3725798011512,100.807010228619,,,,,,,91.9954325018348,92.3091457318082,0.12470364872274141,0.11380325706305432,815.3846153846154,125.45076923076927,0.15385471698113212,176.9230769230768,42.17687074829932,73.46938775510205,16.333333333333332,70.3125,,,0.05803800892326093,0.031290917974140804,0.004601281868040879,1.8547876726155572,0.617884381245125,0.3331294413736349,-3.464427384111334,2021-12-23 15:19:36
809.0528519099948,100.45975483319792,,,,,,,85.0739561637179,85.33792737039967,0.12416958248899891,0.10515253232576476,815.3846153846154,125.45076923076927,0.15385471698113212,176.9230769230768,41.49659863945578,72.78911564625851,18.375,78.125,,,0.05961227620384709,0.031052032918802867,0.0046753080624897395,1.9197543800022898,0.6252623826681222,0.3256991567157546,-3.472091000320662,2021-12-23 15:19:37
805.8212058212059,96.9511543128974,,,,,,,83.89877800714898,84.1753774189431,0.12031348097137164,0.10411587260433089,815.3846153846154,119.74846153846163,0.14686132075471708,176.9230769230768,41.21621621621622,72.97297297297297,16.444444444444443,70.3125,,,0.06138877934869614,0.031081705989554124,0.004765920006646409,1.9750775381932881,0.6313353432898993,0.3196509155116089,-3.4711358647203117,2021-12-23 15:19:38
804.7297297297297,96.26743117939651,,,,,,,83.64651531422005,83.93084470944844,0.11962703454702506,0.10394361264907279,815.3846153846154,114.04615384615398,0.13986792452830207,176.9230769230768,40.54054054054054,72.97297297297297,16.444444444444443,70.3125,,,0.0641407198082573,0.03165808860664286,0.004922160696202526,2.0260452425039506,0.6368159517756956,0.31431477363687443,-3.452761598851989,2021-12-23 15:19:39
803.7422037422037,96.43021083935173,,,,,,,83.8027674727431,84.08060087126368,0.11997654271528242,0.10426572983546153,811.5384615384615,119.74846153846163,0.14755734597156409,176.9230769230768,41.21621621621622,72.97297297297297,16.444444444444443,78.125,,,0.06651782036896987,0.03247594712820351,0.005067976461688863,2.0482180275260684,0.6392149298907169,0.3120834409717554,-3.427255552010005,2021-12-23 15:19:40
802.4948024948026,95.94363716721303,,,,,,,84.77697334248984,85.06095973520185,0.1195567084907499,0.10564177248118552,807.6923076923077,125.45076923076927,0.15532000000000004,171.15384615384608,42.567567567567565,74.32432432432432,16.444444444444443,78.125,,,0.06954778320369075,0.03394722887444688,0.005267562289307326,2.048702810497781,0.63944590874366,0.312122336859728,-3.382948052036462,2021-12-23 15:19:41
801.6632016632017,95.55824131400618,,,,,,,84.78884271228443,85.07554411985694,0.1191999846266519,0.10576616531278218,807.6923076923077,125.45076923076927,0.15532000000000004,169.23076923076917,42.567567567567565,75.0,16.444444444444443,78.125,,,0.06963981120869887,0.03436997914049225,0.00526656239681576,2.026181363801127,0.6372816209428587,0.3145234835973987,-3.3705717950309,2021-12-23 15:19:42
800.7796257796258,95.31867483585239,,,,,,,84.80783024868016,85.09362528531548,0.11903234269110144,0.10590657843737303,807.6923076923077,125.45076923076927,0.15532000000000004,169.23076923076917,42.567567567567565,75.67567567567568,16.444444444444443,78.125,,,0.06914626749366765,0.03485927536769515,0.005240139969738142,1.9835830425134713,0.6329427918956861,0.31909064472221993,-3.3564360260341632,2021-12-23 15:19:43
800.4158004158005,95.09901277424186,,,,,,,84.94062415883256,85.23095560648568,0.11881201336210474,0.1061206239490869,807.6923076923077,125.45076923076927,0.15532000000000004,169.23076923076917,43.24324324324324,75.67567567567568,16.444444444444443,78.125,,,0.0685457607266374,0.03565049191835154,0.00522907968879903,1.9227157056801398,0.6264158331961682,0.3257974287855419,-3.3339923336657957,2021-12-23 15:19:44
800.0,95.03218089016887,,,,,,,85.02351503036668,85.31340280881587,0.11879022611271109,0.10627939378795835,803.8461538461538,119.74846153846146,0.14896937799043053,169.23076923076917,43.24324324324324,76.35135135135135,16.444444444444443,78.125,,,0.06512294969379782,0.035674721415280726,0.005046536706086268,1.8254648420576984,0.6152717379445239,0.3370493497157568,-3.333312924611725,2021-12-23 15:19:45
799.4321115126482,94.7616213487429,,,,,,,84.89841155559603,85.18356328565771,0.11853617084437523,0.10619840050577303,800.0,125.4507692307691,0.15681346153846137,169.23076923076917,43.624161073825505,77.18120805369128,16.555555555555557,78.125,,,0.05980519314475056,0.03446219240449919,0.004724972833002963,1.735385620357187,0.6041394924021973,0.34812982504594564,-3.3678924281853173,2021-12-23 15:19:46
798.6577181208054,94.78540385503997,,,,,,,84.61538461538461,84.89187601428078,0.11868088381849543,0.1059469941822883,800.0,125.4507692307691,0.15681346153846137,169.23076923076917,42.95302013422819,76.51006711409396,16.555555555555557,78.125,,,0.053229866549831265,0.03297693723941859,0.004348433208561515,1.614154345607438,0.5878165450676008,0.3641637781834264,-3.4119468333729777,2021-12-23 15:19:47
796.4615384615383,94.41170348518234,,,,,,,84.38980584905863,84.65919848357888,0.11853893618962437,0.10595590844482929,800.0,125.4507692307691,0.15681346153846137,161.53846153846155,42.66666666666667,76.66666666666667,16.666666666666668,78.125,,,0.04760919087886427,0.03141252389646294,0.004024688762219877,1.5156117679619203,0.5732841983619328,0.378252670294875,-3.460548615381703,2021-12-23 15:19:48
794.7179487179487,94.4727033044207,,,,,,,84.26029590705026,84.53375169962972,0.11887576398246136,0.10602540944618184,800.0,125.4507692307691,0.15681346153846137,159.61538461538453,42.0,76.66666666666667,16.666666666666668,78.125,,,0.04252508124002931,0.029945061664796924,0.003742728252791005,1.4201033117263977,0.557977682694599,0.3929134437523944,-3.508390853999275,2021-12-23 15:19:49
