HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
630.1180301180302,59.7337811242891,,,,,,,33.79645957558111,33.87773753198496,0.09479776529025856,0.053635125421265195,615.3846153846155,45.618461538461624,0.07413000000000013,69.23076923076928,11.64021164021164,49.2063492063492,11.8125,117.1875,,,0.01655923106261577,0.017304403400753413,0.0007761884451493575,0.956937415241649,0.4780402921327743,0.4995523056354297,-4.0567942780306785,2021-12-24 14:57:06
629.5482295482295,59.50305687886677,,,,,,,33.90803003446722,33.99300251067809,0.0945170744449028,0.05386089332472586,615.3846153846155,45.618461538461624,0.07413000000000013,61.53846153846155,11.64021164021164,49.735449735449734,11.8125,117.1875,,,0.016715944343318283,0.017526401212332877,0.0007375020943325499,0.9537579415650774,0.47787356053067515,0.5010428114983811,-4.044046894203061,2021-12-24 14:57:07
628.4086284086284,59.34140903131481,,,,,,,33.49712162627371,33.58594028785457,0.09443124481213763,0.053304681240773644,615.3846153846155,45.618461538461624,0.07413000000000013,61.53846153846155,10.582010582010582,49.2063492063492,11.8125,195.3125,,,0.016652636031396474,0.017441091887899378,0.0006934695207650697,0.9547932055188624,0.4787001327166213,0.501365248463914,-4.0489262542100075,2021-12-24 14:57:08
628.042328042328,59.550671484622086,,,,,,,33.42186823915959,33.50907817407093,0.09481951904459625,0.05321594858636195,615.3846153846155,45.618461538461624,0.07413000000000013,61.53846153846155,10.582010582010582,48.67724867724868,11.8125,195.3125,,,0.01674832069253405,0.0174181383156439,0.0006524218055316853,0.9615448212104126,0.48101260870911,0.500249804375839,-4.050243183782968,2021-12-24 14:57:09
627.5303643724696,59.51684397163366,,,,,,,33.281635499377366,33.3664397982264,0.09484297071608719,0.053035896569975545,615.3846153846155,45.618461538461624,0.07413000000000013,61.53846153846155,10.526315789473683,47.89473684210526,11.176470588235293,117.1875,,,0.01678265260152267,0.017286952487669944,0.0006230746393530956,0.9708277160762159,0.4837519826326252,0.4982881871026514,-4.057803253488028,2021-12-24 14:57:10
626.4196536447845,59.909960306045384,,,,,,,33.49746779684991,33.57514874308933,0.09563869836692214,0.05347448408099417,615.3846153846155,45.618461538461624,0.07413000000000013,65.38461538461536,10.99476439790576,48.167539267015705,11.235294117647058,156.25,,,0.016692094532872407,0.016989939916840828,0.000593778166354251,0.9824693091661149,0.48699340026872606,0.49568306686553787,-4.075133879688256,2021-12-24 14:57:11
625.5465587044534,60.25684095518971,,,,,,,32.907964991126946,32.976968341545025,0.09632670840678181,0.05260673971139962,615.3846153846155,45.618461538461624,0.07413000000000013,69.23076923076917,10.526315789473683,47.89473684210526,11.176470588235293,156.25,,,0.01681173238722202,0.016813274990610756,0.0005701775990762945,0.9999082508678651,0.49164034055012285,0.49168545226365146,-4.085586526586664,2021-12-24 14:57:12
624.3656866693517,59.700901817412806,,,,,,,32.788023730559225,32.85770417045933,0.09561848623662257,0.05251413463392798,615.3846153846155,45.618461538461624,0.07413000000000013,69.23076923076917,10.471204188481675,48.167539267015705,11.235294117647058,156.25,,,0.016673719226767244,0.016434937842824127,0.0005473588773358424,1.0145288887750419,0.4954157156646329,0.4883209548254517,-4.108345853873463,2021-12-24 14:57:13
622.2714458316552,57.297993253534315,,,,,,,33.09527783741167,33.171764662304525,0.09207877629184241,0.05318463197870247,615.3846153846155,45.618461538461624,0.07413000000000013,69.23076923076917,10.99476439790576,49.21465968586388,11.235294117647058,156.25,,,0.016397096701154273,0.015932679538554755,0.0005230499981390277,1.0291487167287647,0.49910764396470764,0.48497135142058284,-4.139382962139818,2021-12-24 14:57:14
621.3854208618607,56.06966236436257,,,,,,,33.05761605811369,33.135980065726926,0.09023330847800393,0.05319985784710369,615.3846153846155,45.618461538461624,0.07413000000000013,69.23076923076917,10.99476439790576,48.69109947643979,11.235294117647058,156.25,,,0.016174496333415413,0.015452738751672343,0.0004989322438636569,1.0467074214701881,0.503467972628011,0.4810016269119866,-4.1699690258676405,2021-12-24 14:57:15
620.4727564102564,55.02983763132844,,,,,,,32.21050530018198,32.29311371592153,0.08869017545541151,0.05191284382337071,611.5384615384615,51.320769230769265,0.08392075471698118,63.46153846153845,10.416666666666668,48.4375,10.666666666666666,156.25,,,0.015866939740427303,0.014988450591226629,0.0004785767447366072,1.0586110714949344,0.5063814518520605,0.47834513116981286,-4.200475335036712,2021-12-24 14:57:16
619.7516025641025,55.04144756780914,,,,,,,32.13346960172912,32.21364363534089,0.08881211011005988,0.05184894959332593,607.6923076923076,45.61846153846146,0.07506835443037962,61.53846153846155,10.416666666666668,47.91666666666667,10.105263157894736,156.25,,,0.016050013593283313,0.015024880910480772,0.0004744062317865158,1.068229005534909,0.5087280294360922,0.4762349896887043,-4.198047724683407,2021-12-24 14:57:17
619.0705128205128,55.13928713147427,,,,,,,32.20569596752357,32.28215524819456,0.08906786220564314,0.05202266187868161,607.6923076923076,45.61846153846146,0.07506835443037962,61.53846153846155,10.416666666666668,48.4375,10.105263157894736,156.25,,,0.016205971682082126,0.01507617032730704,0.00046937326038089657,1.0749395456702098,0.510399946093643,0.47481734963561684,-4.194639905730016,2021-12-24 14:57:18
617.2275641025641,54.753245501560365,,,,,,,31.77962469869103,31.836934374448976,0.08870836088010818,0.05148769521480775,607.6923076923076,45.61846153846146,0.07506835443037962,61.53846153846155,9.895833333333332,47.39583333333333,10.105263157894736,156.25,,,0.016194826248119402,0.015060267952319933,0.00046401519083478224,1.0753345358390318,0.5105700178509607,0.4748010975510867,-4.195695264449951,2021-12-24 14:57:19
615.9426066161817,53.42377971595701,,,,,,,30.70907581282945,30.786740721896678,0.08673499631638161,0.04985704103428827,607.6923076923076,45.61846153846146,0.07506835443037962,61.53846153846155,9.32642487046632,47.66839378238342,9.65,125.0,,,0.01569995448443119,0.014653155440722375,0.0004474459203806967,1.0714384726172816,0.5097295829064562,0.4757432143175727,-4.223099578266608,2021-12-24 14:57:20
615.5440414507772,53.102456634840145,,,,,,,30.623654017839534,30.699275045101047,0.08626914251282954,0.04975054903571575,607.6923076923076,45.61846153846146,0.07506835443037962,53.84615384615381,8.808290155440414,47.66839378238342,9.65,156.25,,,0.01613820050449728,0.015219460067192018,0.0004614893072355492,1.0603661649788585,0.507185156294395,0.47831133531548253,-4.185180402395202,2021-12-24 14:57:21
614.7469111199681,52.39774010277249,,,,,,,30.623654017839534,30.699275045101043,0.0852346537330499,0.049815059602411435,607.6923076923076,45.61846153846146,0.07506835443037962,53.84615384615381,8.808290155440414,47.66839378238342,9.65,156.25,,,0.015812353684074583,0.01508701449217245,0.0004568122474302634,1.0480770527713392,0.5042818822452798,0.4811496262720866,-4.193920872551157,2021-12-24 14:57:22
613.9968279143536,52.156151570201416,,,,,,,30.504038534679687,30.580213986924225,0.08494531111401227,0.049681101184670444,607.6923076923076,45.61846153846146,0.07506835443037962,59.61538461538464,8.762886597938143,46.90721649484536,9.7,156.25,,,0.01548311638836757,0.014973255243841977,0.00045476496868545897,1.0340514561611633,0.500891202684513,0.48439678673635184,-4.201489653031228,2021-12-24 14:57:23
613.7192704203014,52.04499721820654,,,,,,,30.52915507951517,30.608450498662222,0.08480261208445333,0.04974449483818145,607.6923076923076,45.61846153846146,0.07506835443037962,59.61538461538464,8.762886597938143,47.42268041237113,9.7,148.4375,,,0.01516203677113034,0.014865104511267699,0.0004554387771973164,1.0199751209039645,0.4974000475513427,0.48765900006513513,-4.2087387918626975,2021-12-24 14:57:24
613.7589214908803,52.049202619988144,,,,,,,30.51408763346479,30.593213326458617,0.08480398540449001,0.049716731708507135,607.6923076923076,45.61846153846146,0.07506835443037962,59.61538461538464,8.762886597938143,47.42268041237113,9.7,156.25,,,0.015004254892406822,0.014894089621416265,0.0004632982781163601,1.0073965763461064,0.49418455368924313,0.49055611791106435,-4.206790814428568,2021-12-24 14:57:25
614.0364789849326,52.03655502499294,,,,,,,30.639423278222566,30.719005856708954,0.08474505474172297,0.04989837628030305,607.6923076923076,45.61846153846146,0.07506835443037962,59.61538461538464,8.762886597938143,47.93814432989691,9.7,156.25,,,0.014765548405490539,0.014814611151002247,0.0004737333036772695,0.9966882191498905,0.49130235720840965,0.4929348494030142,-4.212141345280328,2021-12-24 14:57:26
614.1554321966693,51.989414516825484,,,,,,,30.589350645843393,30.6688028260173,0.08465188418324868,0.04980718079205697,607.6923076923076,45.61846153846146,0.07506835443037962,59.61538461538464,8.762886597938143,47.42268041237113,10.210526315789474,156.25,,,0.014449169008278586,0.014537203228229085,0.00048161639449742554,0.993944212062775,0.4903344164140107,0.49332186903769853,-4.231044175569006,2021-12-24 14:57:27
613.9644970414201,51.88849215672602,,,,,,,30.390211191324077,30.467180771718777,0.08451383167392731,0.049498320078390216,607.6923076923076,45.61846153846146,0.07506835443037962,57.692307692307736,8.717948717948717,46.666666666666664,9.75,156.25,,,0.014092539319114777,0.014114066864387992,0.0004824710743310291,0.9984747454096642,0.4912161932732322,0.49196656753866225,-4.260583328963396,2021-12-24 14:57:28
613.2831086439334,51.85500495849359,,,,,,,30.423526250335605,30.50053103864438,0.08455312762999989,0.049607637682385984,607.6923076923076,45.61846153846146,0.07506835443037962,61.53846153846155,8.762886597938143,46.391752577319586,9.7,148.4375,,,0.013563364932201439,0.013440074751744474,0.00047426705397402735,1.0091733255011073,0.4936134249327164,0.48912650826121623,-4.309514382016851,2021-12-24 14:57:29
612.3711340206186,52.348432087378136,,,,,,,30.403364865583036,30.481154015556577,0.08548481334134139,0.049648592457265224,603.8461538461538,39.91615384615382,0.06610318471337576,59.61538461538453,8.762886597938143,46.391752577319586,9.7,148.4375,,,0.012857558941611034,0.012482976218714952,0.00045734633986842786,1.0300074851007481,0.49839592221997525,0.4838760197662308,-4.3833894654087695,2021-12-24 14:57:30
611.7159763313609,52.731889351048764,,,,,,,30.32993302713692,30.40674334931838,0.0862032240310238,0.04958172452685374,600.0,34.21384615384618,0.05702307692307696,57.69230769230762,8.717948717948717,46.15384615384615,10.263157894736842,148.4375,,,0.012544251376495928,0.01193211922382006,0.00044897882737518084,1.0513012098851535,0.5032728392790239,0.4787142205743323,-4.428521420440227,2021-12-24 14:57:31
611.2820512820512,52.7315630656416,,,,,,,30.314844758384364,30.392629190865737,0.08626388253188015,0.049592237650041546,600.0,34.21384615384618,0.05702307692307696,53.84615384615381,8.717948717948717,46.666666666666664,10.263157894736842,148.4375,,,0.012332463995445232,0.011464759825910196,0.00044122853673081436,1.0756844611410032,0.508797501311216,0.47299883905687623,-4.468477311351334,2021-12-24 14:57:32
611.1637080867849,52.6787672232516,,,,,,,30.28968094168098,30.36805023422412,0.08619420054924341,0.04956066687353082,600.0,34.21384615384618,0.05702307692307696,53.84615384615381,8.717948717948717,46.15384615384615,10.263157894736842,148.4375,,,0.012146673716435795,0.011023904696790343,0.0004320665263435969,1.101848578205901,0.5146318875505325,0.46706226039560567,-4.507689209814391,2021-12-24 14:57:33
611.2820512820513,52.685269398401864,,,,,,,30.26449620219574,30.342774291928972,0.08618815044201647,0.049509872142853774,600.0,34.21384615384618,0.05702307692307696,53.84615384615381,8.717948717948717,45.64102564102564,10.263157894736842,148.4375,,,0.012147751568624927,0.010702230209061882,0.00042603029512333586,1.1350673019852517,0.5219000372841065,0.4597965568837148,-4.537303128479501,2021-12-24 14:57:34
610.8875739644972,52.629722686378415,,,,,,,30.04703606444668,30.121000180206746,0.08615287808986778,0.049185868799801316,600.0,34.21384615384618,0.05702307692307696,53.84615384615381,8.717948717948717,45.12820512820513,9.285714285714286,148.4375,,,0.012285144325169467,0.010530826100948385,0.0004222347569050965,1.1665888513782496,0.5286614963768621,0.4531686512795683,-4.55344850378161,2021-12-24 14:57:35
610.4142011834319,52.377689717059596,,,,,,,29.919879183873732,29.996000912187984,0.08580680071910694,0.049015699709913346,600.0,34.21384615384618,0.05702307692307696,53.84615384615381,8.717948717948717,44.61538461538462,8.863636363636363,140.625,,,0.012113554974124434,0.010192181571483114,0.00040848883977274097,1.1885144401290069,0.5333025788289115,0.44871358800741573,-4.586134365212595,2021-12-24 14:57:36
609.8224852071006,52.50698539697356,,,,,,,29.781939964122497,29.858572144265054,0.08610208162321493,0.048837064369655556,600.0,34.21384615384618,0.05702307692307696,53.84615384615381,8.717948717948717,44.61538461538462,8.863636363636363,140.625,,,0.011978681319758131,0.0099281605878765,0.00039553599745829665,1.2065358143366023,0.5371033246200488,0.4451615262787438,-4.612380055961203,2021-12-24 14:57:37
609.3799058084772,52.622230792501654,,,,,,,29.70547786115877,29.780994590744285,0.08635373482275663,0.04874705840808433,600.0,34.21384615384618,0.05702307692307696,53.84615384615381,8.673469387755102,44.38775510204081,9.333333333333334,148.4375,,,0.01203407555161517,0.00986502465567867,0.0003888582244907506,1.2198728306966689,0.53993619866293,0.4426167917475239,-4.61875964020215,2021-12-24 14:57:38
609.2307692307693,52.802852951469916,,,,,,,29.807532423914406,29.883993211352987,0.08667134954155414,0.04892650524127364,600.0,34.21384615384618,0.05702307692307696,53.84615384615381,8.717948717948717,45.12820512820513,9.285714285714286,140.625,,,0.012181481984737565,0.009916115964482448,0.00038332227967414605,1.2284529576266763,0.5418586899784028,0.44109030517965697,-4.613593970193988,2021-12-24 14:57:39
609.1124260355028,52.83217094262415,,,,,,,29.9300716144824,30.007484147657994,0.08673632105404588,0.04913718770980694,600.0,34.21384615384618,0.05702307692307696,53.84615384615381,8.717948717948717,45.64102564102564,9.285714285714286,85.9375,,,0.012184529538190447,0.009924418585842861,0.0003761880785230676,1.227732328377566,0.5418926275752408,0.4413768498638019,-4.612757034896304,2021-12-24 14:57:40
609.1124260355028,52.832170942624145,,,,,,,29.9300716144824,30.007484147657994,0.08673632105404587,0.04913718770980694,600.0,34.21384615384618,0.05702307692307696,53.84615384615381,8.717948717948717,45.64102564102564,9.285714285714286,85.9375,,,0.012315063983903874,0.010093903730345459,0.0003743537706885701,1.220049676804516,0.5405297902698422,0.4430391651638045,-4.595823628424243,2021-12-24 14:57:41
610.2169625246548,53.205073695596404,,,,,,,30.615197318297408,30.688616028582206,0.08719042072424649,0.05017100342742513,600.0,34.21384615384618,0.05702307692307696,53.84615384615381,9.743589743589745,46.15384615384615,9.285714285714286,85.9375,,,0.012684786008699609,0.010569015434226725,0.00038073463439777496,1.2001861561883207,0.5367055214115197,0.4471852292614726,-4.5498286306260916,2021-12-24 14:57:42
610.7850911974623,53.85082020222801,,,,,,,30.619404051467036,30.69529320641601,0.08816655969230008,0.050131223719683114,600.0,34.21384615384618,0.05702307692307696,53.84615384615381,9.793814432989691,45.876288659793815,9.7,148.4375,,,0.012941806835109032,0.011006622217125322,0.00038753606404641716,1.1758200272353072,0.5317975586039511,0.4522780240904391,-4.509258167586287,2021-12-24 14:57:43
611.1419508326725,53.93429140366055,,,,,,,30.898492931505068,30.977925426858903,0.08825165958608441,0.05055861881091013,600.0,34.21384615384618,0.05702307692307696,53.84615384615381,10.309278350515463,46.391752577319586,10.210526315789474,148.4375,,,0.012931190207767748,0.011385599063794334,0.00039067052130305994,1.1357496549205144,0.5233719012871543,0.46081625384582,-4.475405962159986,2021-12-24 14:57:44
611.6370808678502,53.927428038812835,,,,,,,30.996385933692427,31.072922033867894,0.08816899714826863,0.05067774159426656,600.0,34.21384615384618,0.05702307692307696,57.69230769230762,10.256410256410255,46.666666666666664,10.263157894736842,148.4375,,,0.01287246819324993,0.01172809211910843,0.00039593794666389307,1.0975756382640431,0.5149708595124411,0.46918940395482334,-4.445768279238025,2021-12-24 14:57:45
612.2918318794607,54.2422350360245,,,,,,,31.071650520133527,31.148129581622676,0.08858885944881091,0.05074647235576788,603.8461538461538,39.91615384615382,0.06610318471337576,61.53846153846155,10.309278350515463,46.90721649484536,10.777777777777779,156.25,,,0.012754928579388656,0.012082559583562483,0.0004037154742234597,1.0556478940721208,0.5053217256487533,0.47868397075041225,-4.415992222863651,2021-12-24 14:57:46
613.1360946745563,54.51700172939746,,,,,,,31.040634901164747,31.1178747531615,0.08891500957602944,0.050626011371326406,607.6923076923076,45.61846153846146,0.07506835443037962,61.53846153846155,10.256410256410255,47.179487179487175,10.833333333333334,156.25,,,0.012560787454805912,0.012413242922226652,0.0004133451491576138,1.0118860585830534,0.49476510251514283,0.4889533740666055,-4.3889913986545865,2021-12-24 14:57:47
613.5210150674068,54.56057798875384,,,,,,,31.273272904910286,31.352978226094436,0.08893025120379836,0.050973433895290986,607.6923076923076,45.61846153846146,0.07506835443037962,61.53846153846155,10.309278350515463,47.93814432989691,10.777777777777779,156.25,,,0.011993249552909386,0.01251416613384751,0.0004192549807323937,0.9583738480561496,0.48114125279280195,0.5020392133703263,-4.380893985655227,2021-12-24 14:57:48
614.1554321966693,54.364770016537655,,,,,,,31.312462485329664,31.39135615930396,0.08851956225818837,0.05098458931370742,607.6923076923076,45.61846153846146,0.07506835443037962,61.53846153846155,10.309278350515463,48.45360824742268,10.777777777777779,156.25,,,0.011453088550893175,0.012462213505903173,0.0004233735783814164,0.9190252233656573,0.4705715595444938,0.5120333453103333,-4.385054132451645,2021-12-24 14:57:49
615.265045834994,54.32182687657168,,,,,,,31.511480015719112,31.585588494423373,0.08829012349116949,0.05121610634154256,607.6923076923076,45.61846153846146,0.07506835443037962,61.53846153846155,10.880829015544041,48.18652849740933,10.722222222222221,156.25,,,0.010894343475593612,0.012312016572494627,0.00042744915402594813,0.8848545168410401,0.46096434909946926,0.5209493089837267,-4.397179536402392,2021-12-24 14:57:50
616.8991630131527,55.153872233824664,,,,,,,31.52614675145193,31.601190976381037,0.08940500415729814,0.05110421385152661,607.6923076923076,45.61846153846146,0.07506835443037962,61.53846153846155,10.880829015544041,48.18652849740933,10.722222222222221,156.25,,,0.010193932919019743,0.011964928671806561,0.00043084665637924493,0.8519844287112311,0.4512644788265815,0.5296628243654575,-4.425775519043117,2021-12-24 14:57:51
617.2180151454763,55.188835182433216,,,,,,,31.91960129364968,32.00143795110757,0.08941546394984175,0.05171527808715423,607.6923076923076,45.61846153846146,0.07506835443037962,69.23076923076928,11.398963730569948,48.704663212435236,10.722222222222221,109.375,,,0.009622975798961523,0.011509435738870718,0.0004291615396492711,0.8360944895379996,0.4463021211106147,0.533793879394215,-4.464588081006015,2021-12-24 14:57:52
617.6282051282052,55.42997948261171,,,,,,,31.97884148229334,32.06163994548941,0.08974651582031577,0.051776847651663314,607.6923076923076,45.61846153846146,0.07506835443037962,69.23076923076928,11.458333333333332,48.4375,10.666666666666666,109.375,,,0.0091312837122992,0.011000185150220266,0.00042564979605243486,0.8301027289632807,0.44419083549394406,0.5351034516519372,-4.509843174487214,2021-12-24 14:57:53
618.7900641025641,56.54687812637668,,,,,,,32.191263658500596,32.26856562214586,0.09138297688794833,0.05202291621341372,607.6923076923076,45.61846153846146,0.07506835443037962,69.23076923076928,11.458333333333332,49.47916666666667,10.666666666666666,109.375,,,0.00865156376411955,0.010339168444434468,0.00041903100409941785,0.8367755889282036,0.44573257640152464,0.5326787519846842,-4.571815834370392,2021-12-24 14:57:54
619.7688322040655,57.13217858156144,,,,,,,32.12651426986983,32.204869291143964,0.09218304569848079,0.05183628572546842,615.3846153846155,57.02307692307674,0.09266249999999969,76.9230769230769,11.398963730569948,49.22279792746114,10.722222222222221,109.375,,,0.008378290473648653,0.009817941311844897,0.00041211887691166107,0.8533653041438156,0.45024358287569594,0.5276094313764337,-4.623543820972118,2021-12-24 14:57:55
620.9535256410257,57.62949941734579,,,,,,,32.340086936899496,32.410595199048124,0.09280807184056718,0.05208133234047431,615.3846153846155,57.02307692307674,0.09266249999999969,71.15384615384619,11.458333333333332,49.47916666666667,10.666666666666666,109.375,,,0.008213128933789046,0.009340771098811318,0.0004047693539631585,0.8792774008597884,0.4573350484381664,0.520126012554136,-4.673366471389931,2021-12-24 14:57:56
621.875,57.96435388889606,,,,,,,32.30174657139017,32.376568952204934,0.09320901127862684,0.05194250704947163,615.3846153846155,57.02307692307674,0.09266249999999969,69.23076923076917,11.458333333333332,48.95833333333333,10.666666666666666,109.375,,,0.008111449625575503,0.008883083674813832,0.00039566633985914704,0.913134438728058,0.4664379819310459,0.5108097582879103,-4.723606521581859,2021-12-24 14:57:57
622.5936367297625,58.09507471199343,,,,,,,32.44428422615251,32.52909064673776,0.0933113852835757,0.05211149345593937,615.3846153846155,57.02307692307674,0.09266249999999969,69.23076923076917,12.041884816753926,49.21465968586388,10.61111111111111,109.375,,,0.008106487830576894,0.008408511615261221,0.00038478192248671777,0.9640811836263434,0.4796800416466239,0.4975515027088604,-4.778510798631046,2021-12-24 14:57:58
622.7950060410793,58.211545865877035,,,,,,,32.27586633700825,32.36111412112901,0.09346822839173091,0.05182422149171721,615.3846153846155,57.02307692307674,0.09266249999999969,69.23076923076917,11.518324607329843,49.21465968586388,10.61111111111111,109.375,,,0.008230538568705974,0.00806426852530933,0.00037548538625687924,1.020618118416421,0.4937249048537144,0.4837508720889378,-4.8203122689380224,2021-12-24 14:57:59
622.9963753523964,58.5189869492756,,,,,,,32.23241664308432,32.31502564315187,0.09393150468359383,0.05173772740628247,615.3846153846155,57.02307692307674,0.09266249999999969,69.23076923076917,11.518324607329843,49.21465968586388,10.61111111111111,109.375,,,0.008404740906392047,0.007877820523256713,0.00036926226483904444,1.066886568636563,0.5047339595106474,0.47309055559268737,-4.843703996711633,2021-12-24 14:58:00
623.7213048731373,59.245383563969085,,,,,,,32.65000835804075,32.735036862424,0.09498694865973735,0.05234711096598126,615.3846153846155,57.02307692307674,0.09266249999999969,69.23076923076917,12.041884816753926,49.21465968586388,11.235294117647058,109.375,,,0.008542424771507266,0.007680215503813023,0.00036000603931575075,1.112263681568073,0.515142433205466,0.46314776050155354,-4.869107671823921,2021-12-24 14:58:01
623.7651821862348,59.398798992400415,,,,,,,32.650084059691366,32.736168348447514,0.09522621763563902,0.052343550092449974,615.3846153846155,57.02307692307674,0.09266249999999969,69.23076923076917,12.105263157894736,48.94736842105264,11.176470588235293,109.375,,,0.008748147128308646,0.007514183165334826,0.00034908431512449,1.1642179776328136,0.5266346867106149,0.45235058797272054,-4.890962955585698,2021-12-24 14:58:02
624.0837696335078,59.41615592910052,,,,,,,32.56404943304878,32.649856954212964,0.09520541763807215,0.05217897182644562,615.3846153846155,57.02307692307674,0.09266249999999969,69.23076923076917,12.041884816753926,49.21465968586388,11.235294117647058,109.375,,,0.00891802863889646,0.007432308927235986,0.0003407141039741665,1.1999001556859397,0.5342999839170408,0.4452870360797651,-4.90191871116065,2021-12-24 14:58:03
624.0837696335078,59.41615592910052,,,,,,,32.58794965603359,32.67394656581869,0.09520541763807215,0.05221726832468469,615.3846153846155,57.02307692307674,0.09266249999999969,69.23076923076917,12.041884816753926,49.73821989528796,11.235294117647058,109.375,,,0.00913211754538272,0.007430486365212674,0.0003346182237798973,1.229006702459825,0.5404508192387769,0.4397460308044526,-4.902163962743086,2021-12-24 14:58:04
623.8018525976642,59.18133397585838,,,,,,,32.52098476871513,32.6068045487413,0.09487200740012676,0.052133517451558954,615.3846153846155,57.02307692307674,0.09266249999999969,69.23076923076917,12.041884816753926,50.26178010471204,11.235294117647058,109.375,,,0.009346803520170198,0.007470846869586233,0.0003295097818555775,1.2511036142664056,0.5450933814477514,0.4356900381647217,-4.896746916840717,2021-12-24 14:58:05
623.9271255060729,59.31757364277505,,,,,,,32.6117060457695,32.698298810791755,0.09507131717452104,0.052268453658458676,615.3846153846155,57.02307692307674,0.09266249999999969,69.23076923076917,12.105263157894736,50.526315789473685,11.176470588235293,109.375,,,0.009497666575769673,0.007485496217133332,0.0003208005393389023,1.2688092145488958,0.5488723244155854,0.4325885390190265,-4.894787968433761,2021-12-24 14:58:06
