HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
687.0164517563362,47.16813522737456,,,,,,,16.9790909062677,17.028428712096034,0.06865648574614289,0.024714242086723223,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,1.1560693641618496,19.653179190751445,13.307692307692308,46.875,,,0.013823490999931933,0.0017960592766663955,6.379568920219225e-05,7.6965672455918295,0.8814121061969664,0.11452015919198144,-6.322160304821389,2021-12-27 14:49:09
687.7278790573588,46.597732406177236,,,,,,,17.33996196640248,17.386887408576587,0.06775606140912434,0.02521340561352504,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,1.1560693641618496,20.23121387283237,13.307692307692308,46.875,,,0.014361937795866846,0.0018513595339141279,6.829516214546753e-05,7.757508756553064,0.8820966255597237,0.11370875022404363,-6.291835026589515,2021-12-27 14:49:10
688.416815742397,46.15757289664797,,,,,,,17.350748663562936,17.400769661319963,0.06704887481121606,0.025203842013724893,684.6153846153846,57.02307692307691,0.08329213483146065,69.23076923076928,1.1627906976744187,20.348837209302324,13.23076923076923,46.875,,,0.01504301876064204,0.0019517427377862316,7.462618634055887e-05,7.707480329966344,0.8812863729180551,0.11434169601337191,-6.23903259384374,2021-12-27 14:49:11
688.7950200088928,45.87319582037837,,,,,,,17.31017672488844,17.359268892012796,0.06659919785684007,0.025131100286794977,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.1560693641618496,20.23121387283237,13.307692307692308,46.875,,,0.015426423032695452,0.0020377590938696847,7.938255245372836e-05,7.570287910432447,0.8793208971460974,0.11615422128586743,-6.195904558298311,2021-12-27 14:49:12
688.9728768341485,45.82652848734122,,,,,,,17.070023908933113,17.119804743918134,0.06651427077639911,0.02477604631893551,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.1560693641618496,19.653179190751445,13.307692307692308,179.6875,,,0.015615025486923532,0.0021222170495646493,8.35150158860386e-05,7.357883346628844,0.8762268069150168,0.11908680331504264,-6.155293958646657,2021-12-27 14:49:13
688.6616273899511,45.873976096937234,,,,,,,17.10022745465578,17.149920618454683,0.06661323104468739,0.024831102495816663,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.1560693641618496,19.653179190751445,12.357142857142858,117.1875,,,0.015253757446707985,0.002176471475328924,8.562387238655521e-05,7.008480294648809,0.8708543983404757,0.12425723719383215,-6.130050302810652,2021-12-27 14:49:14
688.4393063583815,46.02414899599398,,,,,,,17.18051065401541,17.228571064184962,0.06685287805463441,0.024955737557889723,684.6153846153846,57.02307692307691,0.08329213483146065,69.23076923076928,1.1560693641618496,20.23121387283237,13.307692307692308,46.875,,,0.014878497310865945,0.0022266407698744123,8.669765821914263e-05,6.682037584223847,0.8654397085209956,0.12951733623352865,-6.107261210465247,2021-12-27 14:49:15
687.7723432636727,46.37640611707793,,,,,,,17.16047506626182,17.20683772614766,0.0674298793362479,0.024950807101126737,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,1.1560693641618496,20.23121387283237,13.307692307692308,179.6875,,,0.014176313700768965,0.00223988141734988,8.573130694929549e-05,6.329046524945816,0.8590702282633906,0.13573454151069703,-6.101332353199579,2021-12-27 14:49:16
687.1794871794873,46.48858406563079,,,,,,,17.12079815065855,17.167658138661057,0.06765129770744778,0.02491459432371953,676.9230769230769,45.618461538461624,0.06739090909090922,76.9230769230769,1.1494252873563218,20.114942528735632,13.384615384615385,179.6875,,,0.013142141965953511,0.002238015390967061,8.304188003748498e-05,5.872230378306159,0.8498979910019483,0.14473171797580273,-6.102165792008338,2021-12-27 14:49:17
686.8830591373943,46.71677174993298,,,,,,,17.120333549142863,17.169382658383228,0.0680127004567577,0.024924669958585128,676.9230769230769,45.618461538461624,0.06739090909090922,76.9230769230769,1.1560693641618496,20.23121387283237,13.307692307692308,179.6875,,,0.01225503629451566,0.002224175562331891,8.00429511941811e-05,5.50992309333132,0.8417351338439829,0.1527671293384726,-6.108368965811958,2021-12-27 14:49:18
686.6931918656056,46.63417098412121,,,,,,,17.130784035526634,17.18051065401541,0.06791121790129542,0.024946780073624702,676.9230769230769,45.618461538461624,0.06739090909090922,76.9230769230769,1.1494252873563218,20.689655172413794,12.428571428571429,46.875,,,0.011363580902092402,0.002201898520919541,7.648541208829743e-05,5.16081045249389,0.8329871128867269,0.16140625984126145,-6.1184353267029294,2021-12-27 14:49:19
686.8385949310804,46.7299654404542,,,,,,,17.18051065401541,17.23067283566636,0.06803631273100376,0.02501389814260417,676.9230769230769,45.618461538461624,0.06739090909090922,76.9230769230769,1.1560693641618496,20.809248554913296,13.307692307692308,179.6875,,,0.010355672627518877,0.0021781238682549255,7.195931412837816e-05,4.754400233360309,0.8215035086895941,0.17278804231190542,-6.1292913836115375,2021-12-27 14:49:20
686.9275233437082,46.68142834988424,,,,,,,17.05994417737281,17.10951917151707,0.06795684663013118,0.024835144316726943,676.9230769230769,45.618461538461624,0.06739090909090922,76.9230769230769,1.1560693641618496,20.23121387283237,13.307692307692308,179.6875,,,0.009596206310844608,0.002150689325009396,6.807919672536219e-05,4.461921207891188,0.8122070886163393,0.1820308003601453,-6.141966871945543,2021-12-27 14:49:21
687.0609159626501,46.69301371233241,,,,,,,17.150448495107113,17.199996564001275,0.06796051503950011,0.024962049356391337,676.9230769230769,45.618461538461624,0.06739090909090922,76.9230769230769,1.1560693641618496,20.809248554913296,13.307692307692308,179.6875,,,0.008785919113162741,0.0020895178979672044,6.327068135215449e-05,4.204758964596645,0.8031953463022952,0.19102054435582713,-6.170821910443114,2021-12-27 14:49:22
687.1053801689638,46.68696583030631,,,,,,,17.150448495107113,17.199996564001275,0.06794731518304467,0.024960434003427106,676.9230769230769,45.618461538461624,0.06739090909090922,76.9230769230769,1.1560693641618496,20.809248554913296,13.307692307692308,179.6875,,,0.007892713835241698,0.002003453755854212,5.7344977971059914e-05,3.9395537891397363,0.7929576398758245,0.20128107961408984,-6.212882709834415,2021-12-27 14:49:23
687.1498443752778,46.66613297193167,,,,,,,17.19051969107417,17.24065275116468,0.06791260065605949,0.025017133936343867,676.9230769230769,45.618461538461624,0.06739090909090922,76.9230769230769,1.1560693641618496,20.809248554913296,13.307692307692308,179.6875,,,0.007282027615279167,0.001927966135792835,5.2834799711231985e-05,3.7770516193660155,0.786155932321928,0.2081401080914763,-6.251289647370843,2021-12-27 14:49:24
687.0910698496905,46.53752267827807,,,,,,,17.100808887391015,17.149926721167773,0.06773122911997491,0.024888707826070312,676.9230769230769,45.618461538461624,0.06739090909090922,76.9230769230769,1.1494252873563218,20.114942528735632,13.384615384615385,179.6875,,,0.0067710132160842765,0.0018489211845310128,4.8627603815335406e-05,3.6621426985281555,0.7810999347554434,0.2132904146715456,-6.293152953482952,2021-12-27 14:49:25
687.0026525198939,46.54216874764824,,,,,,,17.070781104984295,17.120333549142863,0.06774670894927949,0.024848202612274436,676.9230769230769,45.618461538461624,0.06739090909090922,76.9230769230769,1.1494252873563218,20.114942528735632,13.384615384615385,179.6875,,,0.006335267267494101,0.00176050428346234,4.465013702063855e-05,3.598552600528008,0.7782480454115682,0.2162669639169308,-6.342154986277927,2021-12-27 14:49:26
687.1053801689638,46.65748183419692,,,,,,,17.070023908933113,17.119334681116612,0.06790440474025038,0.024843385602271777,676.9230769230769,45.618461538461624,0.06739090909090922,76.9230769230769,1.1560693641618496,20.23121387283237,13.307692307692308,179.6875,,,0.0059762446297097725,0.0016623670342571677,4.07620862672702e-05,3.5950211394683187,0.7782203111975772,0.21647169265677008,-6.399512768026972,2021-12-27 14:49:27
687.5944864384171,46.440122980060245,,,,,,,17.08009769199286,17.127852567286542,0.06753998744319419,0.02484036453006463,676.9230769230769,45.618461538461624,0.06739090909090922,76.9230769230769,1.1560693641618496,20.23121387283237,13.307692307692308,179.6875,,,0.005835902664788752,0.0015969690402980752,3.8566909691868264e-05,3.6543618050976603,0.7810949089838185,0.213743178875783,-6.439647796099934,2021-12-27 14:49:28
687.8168074699867,46.29538034167221,,,,,,,17.090165537071066,17.13859668414762,0.06730771891422897,0.02484697284431626,676.9230769230769,45.618461538461624,0.06739090909090922,76.9230769230769,1.1560693641618496,20.23121387283237,12.357142857142858,62.5,,,0.005822057967078926,0.0015307786411779504,3.694045787325242e-05,3.8033310698657194,0.7878529913660597,0.2071481490550008,-6.481978757228939,2021-12-27 14:49:29
687.8426171529619,46.07364293891854,,,,,,,17.080796231164097,17.1289266372738,0.06698282687051466,0.024832419226745416,676.9230769230769,45.618461538461624,0.06739090909090922,75.0,1.1494252873563218,20.114942528735632,12.428571428571429,62.5,,,0.005870585965033702,0.0014946209025668237,3.640542295755736e-05,3.9278093561729985,0.7931496185665594,0.20193180132840072,-6.505882681173919,2021-12-27 14:49:30
688.5726989773233,45.79922602463809,,,,,,,17.290291391816563,17.336074791463346,0.06651327607478436,0.02511033536109741,684.6153846153846,57.02307692307691,0.08329213483146065,69.23076923076928,1.1560693641618496,20.809248554913296,12.357142857142858,62.5,,,0.006103031786179411,0.0014606671750629914,3.658709527270723e-05,4.178249426270716,0.8030002740420245,0.19218581566556692,-6.528861978419302,2021-12-27 14:49:31
689.6398399288573,45.52036469972682,,,,,,,17.369696132796907,17.410649357476192,0.06600599626672186,0.025186619344074946,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.1560693641618496,20.809248554913296,12.357142857142858,62.5,,,0.006486131687508542,0.001454076401349408,3.7978447280069205e-05,4.460653980416229,0.8129832084182212,0.18225650588175882,-6.533384355618953,2021-12-27 14:49:32
690.6976744186046,45.4606251284197,,,,,,,17.49968486020767,17.53431265446966,0.06581841348559081,0.02533624407370134,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.1627906976744187,21.511627906976745,12.285714285714286,62.5,,,0.006876456566483223,0.0014657822022051668,3.983867666816221e-05,4.691322186978444,0.8203761670434812,0.17487099251476984,-6.5253662525811915,2021-12-27 14:49:33
691.5026833631485,45.48212752699005,,,,,,,17.499684860207672,17.53431265446966,0.06577288652848903,0.025306749028213914,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.1627906976744187,21.511627906976745,12.285714285714286,62.5,,,0.00734242192463753,0.0014945640044270224,4.240927593878106e-05,4.912751747592386,0.8269056343499888,0.1683182209960505,-6.505920750508254,2021-12-27 14:49:34
692.3524150268336,45.172480833890766,,,,,,,17.549049372546225,17.600357242790196,0.06524492419390204,0.02534698946903518,688.4615384615385,51.320769230769265,0.07454413407821234,69.23076923076928,1.1627906976744187,22.093023255813954,12.285714285714286,62.5,,,0.007863291520217551,0.0015367937312401963,4.565577420211079e-05,5.116686358338965,0.8324695223864915,0.1626970003798976,-6.478057025617546,2021-12-27 14:49:35
692.4865831842576,45.18363581673064,,,,,,,17.200522903844536,17.250507525648786,0.06524839168574639,0.024838781460214662,692.3076923076923,51.320769230769265,0.07413000000000006,69.23076923076928,1.1627906976744187,21.511627906976745,12.285714285714286,62.5,,,0.008580020295668827,0.0016067992366391246,5.037601578027912e-05,5.3398209932034195,0.8381221454025193,0.15695697411379333,-6.433511130560711,2021-12-27 14:49:36
691.8604651162791,44.85894786075039,,,,,,,17.210578749721847,17.255226710375037,0.06483814312646274,0.024875794495396283,688.4615384615385,51.320769230769265,0.07454413407821234,69.23076923076928,1.1627906976744187,21.511627906976745,11.466666666666667,62.5,,,0.009227994161189978,0.0016821879091418735,5.50343365893701e-05,5.485709480516603,0.8415697254607112,0.1534112822506704,-6.387660005988891,2021-12-27 14:49:37
691.2790697674419,44.6986225347251,,,,,,,17.140063936797326,17.173283445378893,0.06466074916713807,0.024794709816056686,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.1627906976744187,21.511627906976745,11.466666666666667,62.5,,,0.010137377099787398,0.001802468882791827,6.20197665128072e-05,5.624162057147811,0.8446500995525893,0.15018239001116868,-6.318597952315167,2021-12-27 14:49:38
690.1289461983105,44.34872421201379,,,,,,,17.120333549142863,17.146870346264304,0.06426150425411958,0.024807441628775396,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.1560693641618496,21.38728323699422,11.533333333333333,62.5,,,0.010967218378638543,0.0019228708143102958,6.875725610122712e-05,5.703564845344182,0.8463113149583219,0.14838286894365119,-6.253935993877937,2021-12-27 14:49:39
689.4619831036016,43.665492994561355,,,,,,,17.330039240573374,17.370854328736957,0.06333270588466948,0.025135597995646537,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.1560693641618496,21.965317919075144,10.8125,62.5,,,0.011867819860357438,0.0020593655905658086,7.640717772146565e-05,5.762852363235207,0.8474839403769505,0.14705980423575896,-6.185357309356589,2021-12-27 14:49:40
688.7505558025789,42.72845646961328,,,,,,,17.566637756700462,17.616499867093847,0.06203763628157538,0.025505079609308805,684.6153846153846,45.618461538461624,0.06663370786516866,61.53846153846155,1.1560693641618496,21.965317919075144,10.8125,62.5,,,0.012844980017070344,0.002211165716395487,8.518433516524266e-05,5.809143983115603,0.8483389476913805,0.1460351043384525,-6.114235429035592,2021-12-27 14:49:41
688.5282347710094,42.52763206270111,,,,,,,17.320110829995897,17.370680604268923,0.06176599580821104,0.025155265906787714,684.6153846153846,45.618461538461624,0.06663370786516866,61.53846153846155,1.1560693641618496,21.38728323699422,10.8125,62.5,,,0.014177972064324638,0.0024196944113326056,9.781785878921749e-05,5.859406046450453,0.8492099887795624,0.14493107015411605,-6.024114023095907,2021-12-27 14:49:42
687.6657824933687,45.19395305003429,,,,,,,26.56337235680442,26.613257791699876,0.06572081118558505,0.03862831775705021,684.6153846153846,45.618461538461624,0.06663370786516866,61.53846153846155,1.7241379310344827,22.413793103448278,10.875,179.6875,,,0.015300406275393492,0.0025916060065729572,0.00010921155284112894,5.903831923752244,0.8499647810505127,0.14396832295156337,-5.955477515682809,2021-12-27 14:49:43
689.5064473099154,43.55400347875245,,,,,,,18.1541190361832,18.206239884936185,0.06316692708048899,0.026329150520652624,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.1560693641618496,23.121387283236995,10.8125,62.5,,,0.016577803589158297,0.002775218523624587,0.00012370897915426956,5.97351287764784,0.8511594430762083,0.1424889274552573,-5.887025787632038,2021-12-27 14:49:44
689.7287683414851,43.74511674685477,,,,,,,18.125671718049354,18.178095479761513,0.06342365108540252,0.02627941960668708,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.1560693641618496,23.121387283236995,10.8125,62.5,,,0.017597811077282574,0.002912206779127052,0.00013628979789149078,6.042775260126825,0.8523466457992324,0.14105218365862965,-5.838844141853131,2021-12-27 14:49:45
689.7137745974954,44.06128164084198,,,,,,,18.18810859792869,18.239515950560726,0.06388343000189514,0.02637051668069547,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.1627906976744187,23.837209302325583,10.75,62.5,,,0.018564641574630326,0.0030296660228604395,0.00014944816951740486,6.127619821640486,0.8537918551678401,0.13933499140278957,-5.799302889014316,2021-12-27 14:49:46
690.2178746109382,44.384043417939175,,,,,,,18.333260359054307,18.386295859543146,0.06430439583002331,0.026561555464480534,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.1560693641618496,24.277456647398843,10.8125,62.5,,,0.019360884300209644,0.0030923774469506443,0.0001636508761831202,6.26084125639358,0.8560356854466005,0.1367285402057456,-5.778815083601513,2021-12-27 14:49:47
690.1162790697674,44.49345297824624,,,,,,,18.264050926550254,18.31680096564965,0.06447240027176372,0.026465179101656647,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.1627906976744187,23.837209302325583,10.75,62.5,,,0.0196453440054411,0.0030750821903420354,0.0001726517299624383,6.388559000842832,0.8581346758684613,0.13432366763072062,-5.784423649514342,2021-12-27 14:49:48
690.0715563506261,44.44063188538254,,,,,,,18.264050926550254,18.31680096564965,0.06440003428108577,0.026466894278526488,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.1627906976744187,23.837209302325583,10.75,62.5,,,0.019971661946913244,0.003056016632539507,0.00018243724445816934,6.535194126321581,0.8604723086447745,0.1316674443042295,-5.7906429651077564,2021-12-27 14:49:49
690.306803023566,44.372661871228935,,,,,,,18.220323388875713,18.273466479135614,0.06427962418576096,0.026394529662854417,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.1560693641618496,23.699421965317917,10.8125,62.5,,,0.020172925491954798,0.0029915288167913973,0.00019290494927727875,6.7433498814133195,0.8636646492914307,0.12807649973375218,-5.811970712290262,2021-12-27 14:49:50
689.6690518783543,43.93670609326191,,,,,,,18.461913326528535,18.51343996138369,0.06370694171878194,0.02676923558661423,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.1627906976744187,24.418604651162788,10.75,62.5,,,0.020137641390997954,0.0029076297611767502,0.00019928551476168293,6.925792843325426,0.8663379422349757,0.12508863054861497,-5.840417044755899,2021-12-27 14:49:51
689.4007155635062,43.58750508863485,,,,,,,18.47128247878172,18.523552271416538,0.06322521010586282,0.026793245295203327,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.1627906976744187,24.418604651162788,10.75,62.5,,,0.020361743097032245,0.002860617255880711,0.00020798859304089717,7.1179543698737096,0.8690328575131391,0.1220902540751407,-5.856717853702453,2021-12-27 14:49:52
689.6398399288573,43.52687456614278,,,,,,,18.53852463264674,18.591299215126984,0.06311537130835275,0.02688145834869279,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.1560693641618496,24.85549132947977,10.8125,62.5,,,0.019890739806160213,0.0027029860047689774,0.00021014448727029174,7.358802365630547,0.8722528038466663,0.11853189697287465,-5.913398189367165,2021-12-27 14:49:53
689.3730546909738,43.08051994809721,,,,,,,18.538524632646737,18.591299215126984,0.06249231770076794,0.0268918613898494,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.1560693641618496,24.85549132947977,10.8125,62.5,,,0.02009861460606316,0.0026670074037213236,0.0002170141138382581,7.536017552114478,0.8745130235693356,0.1160444515318256,-5.926798257737623,2021-12-27 14:49:54
689.0429338103758,42.986286635798926,,,,,,,18.527397896605144,18.578304671127498,0.0623854980967394,0.026888597194008632,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.1627906976744187,24.418604651162788,10.75,62.5,,,0.020738633071301634,0.002690811648247914,0.0002282866397387208,7.707203543884358,0.8766112336109283,0.11373920886084767,-5.917912402905918,2021-12-27 14:49:55
689.7137745974954,44.28063203000397,,,,,,,18.970346440815742,19.01557242993242,0.06420146104207554,0.02750466518069252,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.744186046511628,25.0,10.75,62.5,,,0.019630879764293858,0.002528064490536743,0.0002176959198994082,7.7651815599553595,0.8772934457990282,0.11297784076591143,-5.980301292525784,2021-12-27 14:49:56
690.5291240551356,45.09348211410692,,,,,,,19.275440067335932,19.330886280272793,0.06530279541186507,0.027914014624236,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.7341040462427744,26.011560693641616,10.8125,62.5,,,0.017984939391771024,0.0023148093478753944,0.00020035903967738158,7.769512166640493,0.8773095041924829,0.11291693550070442,-6.068427949964729,2021-12-27 14:49:57
690.339892665474,45.202154576769104,,,,,,,19.106662060784483,19.162297726701333,0.06547811455924833,0.027677180855088173,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.744186046511628,25.581395348837212,10.75,62.5,,,0.01781051491640047,0.0023168119626103666,0.00019780729182484214,7.687509907508096,0.8762803121839455,0.11398753598068423,-6.067563192366677,2021-12-27 14:49:58
690.5635062611807,45.611436286184286,,,,,,,19.14284895316807,19.197743598283463,0.06604958975189953,0.027720620594057253,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.744186046511628,25.581395348837212,10.75,62.5,,,0.01794796255942303,0.002396361152562584,0.00019717315668997814,7.489673474396842,0.8737417080248164,0.11665951940517415,-6.033803878634279,2021-12-27 14:49:59
691.0626945309027,45.95016254339075,,,,,,,19.382230026163654,19.438613608380074,0.066492031630476,0.02804699223320168,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.7341040462427744,26.589595375722542,10.8125,62.5,,,0.01758161836074714,0.002414780538434693,0.00019041037876596725,7.280834875430909,0.8709458794933684,0.11962170470756933,-6.02614687036109,2021-12-27 14:50:00
690.742397137746,45.96557004841058,,,,,,,19.403185701064974,19.4601702164208,0.06654516971721984,0.028090335530968777,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.744186046511628,26.744186046511626,10.75,62.5,,,0.017487497883246734,0.002479864669327163,0.00018605785378201018,7.051795244936265,0.8677186070971652,0.12304931963534452,-5.999551289113871,2021-12-27 14:50:01
690.5635062611808,45.596260692625464,,,,,,,19.53648142246865,19.593389926007436,0.06602761408504017,0.02829063691512201,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.744186046511628,27.325581395348834,10.75,62.5,,,0.018882930913877057,0.0027928127558257652,0.00019626476412695838,6.761259190931274,0.8633377666712367,0.1276889026572465,-5.880706034787084,2021-12-27 14:50:02
690.840373499333,45.53364302364037,,,,,,,19.37335334604333,19.429452055837228,0.06591051242850435,0.02804316899996875,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.7341040462427744,27.167630057803464,10.8125,62.5,,,0.0198620336885521,0.0030384351869642764,0.00020277255830072332,6.536928539323693,0.8597076624702229,0.13151553627954574,-5.796412637218873,2021-12-27 14:50:03
691.2405513561583,46.386824472026554,,,,,,,19.69039290780228,19.74375685443275,0.06710663079736763,0.028485587063969718,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.7341040462427744,27.74566473988439,10.8125,62.5,,,0.020351220917990537,0.0032147618711971205,0.00020483173311432347,6.330553158642541,0.8561431876428487,0.13523987022745912,-5.740001992092611,2021-12-27 14:50:04
691.1001788908766,46.596919701570215,,,,,,,20.02628122027348,20.08382885314881,0.06742426224856726,0.028977392615370152,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.744186046511628,28.488372093023255,10.75,62.5,,,0.02124649269930063,0.003477331303055376,0.00021160879690074378,6.1099995506992055,0.8520603139454601,0.1394534167924699,-5.661490146326729,2021-12-27 14:50:05
691.2790697674419,46.838247024629005,,,,,,,20.026281220273475,20.08382885314881,0.06775591663781487,0.028969893775332527,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.744186046511628,28.488372093023255,10.75,62.5,,,0.022119900362246557,0.003706724189686191,0.00022024026796004797,5.96750641005184,0.8492346589579912,0.14230980255463418,-5.597606760147994,2021-12-27 14:50:06
691.9499105545617,47.82413219263684,,,,,,,20.103886045383078,20.157880193470582,0.06911502041283349,0.029053961477169443,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.744186046511628,29.069767441860467,10.75,62.5,,,0.02208649306742961,0.003786607867112649,0.00022240052726591703,5.832791205884998,0.846371666770002,0.14510577130140623,-5.57628468252904,2021-12-27 14:50:07
692.3076923076923,48.28631862532471,,,,,,,20.129687834883047,20.184722262276654,0.06974690468102458,0.029076215761497735,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.744186046511628,29.069767441860467,10.75,62.5,,,0.022238818974773117,0.0038613830740735905,0.00022830527301105394,5.7592884591251226,0.8446669119107482,0.14666167841835434,-5.556729850337372,2021-12-27 14:50:08
692.5760286225402,48.542872780959755,,,,,,,20.198331470876802,20.255189314094498,0.07009031611663827,0.029164063779465666,684.6153846153846,45.618461538461624,0.06663370786516866,69.23076923076928,1.744186046511628,29.651162790697676,10.75,62.5,,,0.02242422642666193,0.003924497291562381,0.0002367308172322883,5.7139105369938035,0.8434772629805931,0.14761821304685013,-5.540517014533361,2021-12-27 14:50:09
693.4704830053668,49.524783344795416,,,,,,,20.189763779517467,20.239204761730573,0.07141584906420904,0.029114092487424904,684.6153846153846,51.320769230769265,0.07496292134831466,71.15384615384619,1.744186046511628,29.069767441860467,10.75,62.5,,,0.021809900331040168,0.0038302046911330586,0.000238336206595369,5.694186627030714,0.8427826134595192,0.14800755027219684,-5.564837033057604,2021-12-27 14:50:10
694.0966010733453,50.089706973969115,,,,,,,20.181192450844392,20.231962319708455,0.07216532525373386,0.0290754808763454,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,1.744186046511628,29.069767441860467,10.75,62.5,,,0.021024952686863115,0.0036884112210531245,0.00024202421301484814,5.700273485465652,0.8425015305303404,0.14780019461847224,-5.602559477048975,2021-12-27 14:50:11
694.7818263607737,51.08400274464659,,,,,,,20.274826002696308,20.326161949991686,0.07352524318637059,0.02918157216186073,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,1.7543859649122806,29.82456140350877,10.6875,62.5,,,0.01987054304789191,0.0034697637816332,0.00023976362167496068,5.726771128649844,0.8426837862513947,0.14714815160599368,-5.663668761797831,2021-12-27 14:50:12
695.4116059379218,51.995200100891935,,,,,,,20.14565824486853,20.20007557811445,0.0747689564811972,0.028969401823108056,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,1.7543859649122806,29.239766081871345,10.6875,62.5,,,0.01871457307894815,0.00324467908906494,0.0002373774344463224,5.767773195820534,0.8431267906040363,0.14617890856301113,-5.730738827687158,2021-12-27 14:50:13
695.3846153846155,52.3084955358822,,,,,,,20.472004605924493,20.530355879252063,0.07522239402283944,0.029439829632413535,684.6153846153846,57.02307692307691,0.08329213483146065,76.9230769230769,1.7647058823529411,30.0,10.625,62.5,,,0.0184757046876899,0.0031685688763235594,0.00025018298500547416,5.830930432267254,0.843853084287574,0.1447201427096184,-5.7544752516040605,2021-12-27 14:50:14
696.2663067926226,53.00149880749995,,,,,,,20.411704019546054,20.465917130116424,0.07612245241573355,0.029315943943307197,684.6153846153846,57.02307692307691,0.08329213483146065,80.76923076923072,1.7543859649122806,29.82456140350877,10.6875,62.5,,,0.017517143663295327,0.0029748951384830488,0.0002499259114492074,5.888323066145998,0.8445267314587744,0.1434239803033652,-5.817546488174477,2021-12-27 14:50:15
696.8061178587494,53.58540768163132,,,,,,,20.386109396288404,20.436460369674503,0.07690145982973946,0.02925650173528026,684.6153846153846,57.02307692307691,0.08329213483146065,84.61538461538464,1.7543859649122806,29.82456140350877,10.6875,62.5,,,0.016760728805888102,0.002818409550868708,0.00025201737235800055,5.946874825456792,0.8451715590776734,0.14212028735828555,-5.871582542187415,2021-12-27 14:50:16
697.4660633484164,54.23022187031566,,,,,,,20.369129559832555,20.414915803745597,0.07775320509497703,0.02920447406723105,684.6153846153846,57.02307692307691,0.08329213483146065,84.61538461538464,1.7647058823529411,29.411764705882355,10.625,62.5,,,0.015942896307699624,0.00265015255635832,0.0002557760618296192,6.0158409633622725,0.8458297199101867,0.14060041232164652,-5.933138072203903,2021-12-27 14:50:17
698.1447963800905,54.49929569156218,,,,,,,20.369129559832555,20.4149158037456,0.07806302642967945,0.029176081617233746,684.6153846153846,57.02307692307691,0.08329213483146065,90.38461538461547,1.7647058823529411,29.411764705882355,10.625,62.5,,,0.015008003853535977,0.0024763958843658186,0.0002530293601960607,6.060421901153088,0.8461205832329679,0.1396141385918991,-6.000951048262987,2021-12-27 14:50:18
