HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
678.7150349650349,46.55303146239334,,,,,,,22.058095889081223,22.117832431765972,0.06858995169422112,0.03249978968009392,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.4090909090909087,30.113636363636363,10.352941176470589,140.625,,,0.03900756491759708,0.0065032287549913765,0.00014691509271344682,5.998184346146195,0.8543478411961252,0.14243440879656186,-5.035456493873681,2021-12-27 15:51:58
677.8901098901099,45.97383953458185,,,,,,,21.905114641866287,21.96721448213702,0.06781901500530003,0.032313666068114255,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.428571428571429,29.714285714285715,9.722222222222221,140.625,,,0.038464521668395785,0.006165395548747449,0.0001428555371589925,6.23877598189303,0.859105195013854,0.13770412617911887,-5.088802984043248,2021-12-27 15:51:59
677.8846153846154,45.77592526532776,,,,,,,21.679288431925617,21.74131722796231,0.06752760606516435,0.031980794282556936,676.9230769230769,34.21384615384618,0.050543181818181855,53.84615384615381,3.4090909090909087,28.97727272727273,9.777777777777779,140.625,,,0.03778719886378114,0.005891008279272155,0.00014110029603838948,6.414385631868407,0.8623413073404891,0.1344386441401564,-5.134328111033261,2021-12-27 15:52:00
677.8901098901099,45.92203162326974,,,,,,,21.72584899268226,21.788369550687925,0.06774258976976959,0.032049219594314705,676.9230769230769,34.21384615384618,0.050543181818181855,53.84615384615381,3.428571428571429,29.142857142857142,10.294117647058824,101.5625,,,0.03679274788451641,0.005570107667308382,0.00014112342325299097,6.6053925852201,0.8656306720387249,0.13104908767657766,-5.190340895371886,2021-12-27 15:52:01
678.0594405594405,45.8457079811238,,,,,,,21.733808014702564,21.796127433385756,0.0676131106489695,0.03205295393685669,676.9230769230769,39.91615384615382,0.05896704545454542,53.84615384615381,3.4090909090909087,29.545454545454547,10.352941176470589,101.5625,,,0.035993940421177345,0.005351674672956526,0.00014317661806447253,6.72573402173801,0.8675581750093382,0.12899085396557963,-5.230345744073166,2021-12-27 15:52:02
678.0594405594405,45.8457079811238,,,,,,,21.733808014702564,21.79612743338576,0.0676131106489695,0.03205295393685669,676.9230769230769,39.91615384615382,0.05896704545454542,53.84615384615381,3.4090909090909087,29.545454545454547,10.352941176470589,101.5625,,,0.03543416258186806,0.0052030403528340215,0.00014821390975712043,6.81028017831297,0.8687949106172218,0.1275710966171201,-5.258512141018091,2021-12-27 15:52:03
678.1978021978023,46.07344265971545,,,,,,,21.842928243456573,21.904845428674527,0.06793511053914876,0.032207312044762265,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.428571428571429,29.714285714285715,10.294117647058824,101.5625,,,0.03481661650059822,0.00507477354623107,0.00015738275834493035,6.860723179747755,0.8693553899883788,0.12671483270956607,-5.283473376482153,2021-12-27 15:52:04
679.1520979020978,46.867095378494895,,,,,,,21.99669536388432,22.057655402869248,0.06900824649333698,0.03238846707804063,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.4090909090909087,29.545454545454547,11.0,101.5625,,,0.03402153952516117,0.004960677649438406,0.00016527356280933526,6.858244362846821,0.869060542178009,0.12671764028793903,-5.306212924706709,2021-12-27 15:52:05
679.032967032967,46.9893224514043,,,,,,,22.236387151582353,22.3005615625112,0.06920035511195287,0.032747139286541854,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.428571428571429,30.28571428571429,10.9375,101.5625,,,0.033646342807566385,0.004933265581677826,0.000176940021178288,6.820298289337813,0.8681460085469875,0.1272885688744966,-5.311754120418166,2021-12-27 15:52:06
678.715034965035,46.74149287219014,,,,,,,22.422968540631135,22.486229834183657,0.06886762553388566,0.03303738297441177,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.4090909090909087,30.681818181818183,11.0,164.0625,,,0.03365033987356248,0.004985049730718245,0.00019235950386599438,6.750251590512047,0.8666569823513686,0.128388841620291,-5.301311899546231,2021-12-27 15:52:07
678.2857142857142,46.74506598690136,,,,,,,22.289849262085756,22.354133997853314,0.06891648313148896,0.03286203555909863,676.9230769230769,34.21384615384618,0.050543181818181855,53.84615384615381,3.428571428571429,30.28571428571429,10.9375,148.4375,,,0.033913071170246264,0.005117862535332566,0.0002155672692297612,6.626413065243172,0.8641043233896002,0.13040302723082503,-5.275018400664929,2021-12-27 15:52:08
678.3216783216783,46.62826434399524,,,,,,,22.286841335265454,22.350748759560588,0.0687406371256837,0.03285585887570062,676.9230769230769,34.21384615384618,0.050543181818181855,53.84615384615381,3.4090909090909087,30.681818181818183,11.0,140.625,,,0.03411716445117352,0.005241396715641205,0.00023568166047218558,6.509174233914062,0.8616698291212481,0.13237774841419683,-5.251167267380513,2021-12-27 15:52:09
678.4615384615383,46.78321257801678,,,,,,,22.320341546194154,22.384363082148433,0.06895484847099981,0.0328984625964313,676.9230769230769,34.21384615384618,0.050543181818181855,53.84615384615381,3.428571428571429,30.857142857142854,11.666666666666666,164.0625,,,0.034595481182527484,0.005442149179796104,0.00026334032142126697,6.356952012811902,0.8584279881000821,0.13503766999813632,-5.213581226318357,2021-12-27 15:52:10
678.4615384615385,46.78321257801678,,,,,,,22.381201486141734,22.445750044699157,0.0689548484709998,0.03298816545576446,676.9230769230769,34.21384615384618,0.050543181818181855,53.84615384615381,3.428571428571429,31.428571428571427,11.666666666666666,164.0625,,,0.035217103413405546,0.005638147930180193,0.0002870236751370196,6.246218412414025,0.855983374701063,0.13704025670953834,-5.1781996485747985,2021-12-27 15:52:11
678.2342657342657,46.71775059877947,,,,,,,22.355008553760726,22.41915505162032,0.06888143663488042,0.03296060031640968,676.9230769230769,34.21384615384618,0.050543181818181855,53.84615384615381,3.4090909090909087,31.818181818181817,11.733333333333333,164.0625,,,0.036114875460526115,0.005864819824384138,0.00031154207315403556,6.157883198793498,0.8539564627715855,0.13867695037458644,-5.138783517828695,2021-12-27 15:52:12
678.2342657342657,46.732223515150075,,,,,,,22.355008553760726,22.41898169579793,0.06890277574601326,0.03296060031640968,676.9230769230769,39.91615384615382,0.05896704545454542,53.84615384615381,3.4090909090909087,31.818181818181817,11.733333333333333,164.0625,,,0.037035761166321894,0.006071181972279321,0.00033353050490729226,6.100255491504805,0.8525634750268498,0.13975865047195596,-5.10420196926241,2021-12-27 15:52:13
678.3653846153846,46.78257653716415,,,,,,,22.51326273898769,22.577820304558173,0.06896368476066721,0.033187517007154076,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.4090909090909087,32.38636363636363,11.733333333333333,164.0625,,,0.03833835076676423,0.006307341100663467,0.00035688807819360353,6.078369657656762,0.8519145083035291,0.14015510018058785,-5.0660410698926714,2021-12-27 15:52:14
678.1978021978022,46.8492929398903,,,,,,,22.50998252032553,22.574772380158272,0.06907909873501226,0.033190880960360734,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.428571428571429,32.0,11.666666666666666,164.0625,,,0.03933095420614439,0.006443039189428984,0.00036956672638284286,6.104410209187336,0.8523606349877146,0.13963030100842244,-5.044754926362525,2021-12-27 15:52:15
677.7534965034964,46.6527934024573,,,,,,,22.811662275173006,22.86756109670547,0.06883445624867628,0.03365775668123805,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.977272727272727,32.38636363636363,11.733333333333333,164.0625,,,0.04039679306059557,0.0065474418982745695,0.00037760690160281845,6.16985895991551,0.8536606241934606,0.13835982795385496,-5.0286808555011895,2021-12-27 15:52:16
676.9230769230769,46.46227624267106,,,,,,,22.236387151582356,22.300385270002945,0.06863745354030952,0.0328492082921103,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.428571428571429,31.428571428571427,11.666666666666666,164.0625,,,0.04180432349238746,0.006632502132100509,0.0003814254316229277,6.302949122331916,0.85632570991407,0.13586111727921632,-5.015773150489859,2021-12-27 15:52:17
676.791958041958,46.369273294701706,,,,,,,22.088732148135797,22.151018022224513,0.06851333374121893,0.03263740339356455,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.4090909090909087,30.681818181818183,11.733333333333333,164.0625,,,0.04238775154814357,0.006578732336162859,0.0003747090461807595,6.443148829013894,0.8590743156100875,0.13333144063685495,-5.023913206283685,2021-12-27 15:52:18
676.9667832167831,46.237997709494316,,,,,,,21.973625933978,22.03650171019263,0.0683017230029847,0.032458942563717265,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.4090909090909087,30.681818181818183,11.733333333333333,164.0625,,,0.04277185555572449,0.006434491400340405,0.0003600027347301892,6.647278377504977,0.8629212322986053,0.1298157205539658,-5.046082477523731,2021-12-27 15:52:19
676.8793706293706,46.28185295732831,,,,,,,21.965930739928687,22.028563838347957,0.06837533387122567,0.03245176569571695,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.4090909090909087,30.681818181818183,11.733333333333333,179.6875,,,0.04285604034797142,0.006281137915802383,0.0003452769177252081,6.82297394555725,0.8660855689310029,0.1269366665975547,-5.070204118132366,2021-12-27 15:52:20
676.4423076923076,46.62873815916688,,,,,,,22.02741702042516,22.090227658507352,0.06893232080388566,0.03256362999465837,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.4090909090909087,30.681818181818183,11.733333333333333,164.0625,,,0.04271182755746304,0.006101373698983048,0.0003289825646905226,7.0003624863335405,0.8691479343474394,0.12415756127546733,-5.099241336601211,2021-12-27 15:52:21
676.3986013986014,46.6608845444331,,,,,,,22.050430173510346,22.113526949674103,0.06898430074803757,0.032599757196298575,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.4090909090909087,30.681818181818183,11.733333333333333,164.0625,,,0.042352968089149894,0.0058716236350747995,0.0003090462962743375,7.213161251710636,0.8726518311127095,0.12098049671435751,-5.137624084568295,2021-12-27 15:52:22
676.9230769230769,46.48962108876751,,,,,,,22.165137537641243,22.223449667004317,0.06867784933567928,0.03274395318060638,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.4090909090909087,31.25,11.733333333333333,164.0625,,,0.04193748685824028,0.005691259697742247,0.00029415006381209127,7.368752980096322,0.8751033392442713,0.11875867485421288,-5.1688236673426955,2021-12-27 15:52:23
677.4038461538461,46.28666785697341,,,,,,,22.134607030674093,22.19457541856385,0.06832950258517012,0.032675644161676454,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.4090909090909087,31.25,11.733333333333333,164.0625,,,0.041615655585951865,0.005544089938123692,0.00028205974473417746,7.506309610849498,0.8771937608645717,0.11686085524592406,-5.1950227946208365,2021-12-27 15:52:24
678.1538461538461,46.31389872958489,,,,,,,22.228739210805298,22.289320126198152,0.06829408841703762,0.03277831326457224,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.428571428571429,32.0,11.666666666666666,164.0625,,,0.0412140712325894,0.005389635226570148,0.0002702422287539974,7.646912917113534,0.8792532395124726,0.11498146363674855,-5.223277572312364,2021-12-27 15:52:25
678.7252747252746,46.36480774726404,,,,,,,22.388797346359112,22.453236522064753,0.06831159745160657,0.03298653841264619,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.428571428571429,32.57142857142858,11.666666666666666,164.0625,,,0.04098178712624171,0.005302896849253892,0.00026398815423187705,7.728188628071801,0.8804072221873205,0.11392154935107787,-5.2395020324110275,2021-12-27 15:52:26
678.8571428571429,46.37046551098536,,,,,,,22.38879734635911,22.453236522064753,0.06830666215843803,0.03298013077115188,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.428571428571429,32.57142857142858,11.666666666666666,164.0625,,,0.04075938290417004,0.005244223970337506,0.0002600958325671851,7.772242973357765,0.8810229298386236,0.1133550421491782,-5.250628004164823,2021-12-27 15:52:27
679.2967032967033,46.540296135796694,,,,,,,22.502427567093665,22.56209937895094,0.0685124716636065,0.03312606620624957,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.428571428571429,32.57142857142858,11.666666666666666,164.0625,,,0.04056862751906253,0.005225922613916568,0.000259191312160848,7.762959866843182,0.8808975393972848,0.11347444203076924,-5.254123919892978,2021-12-27 15:52:28
680.0439560439561,47.05209858804641,,,,,,,22.765359194827933,22.820037049119975,0.06918979011557468,0.03347630545422632,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.428571428571429,33.14285714285714,11.666666666666666,164.0625,,,0.040698242454233084,0.0052837126256280184,0.0002631136251340078,7.702584401890275,0.8800558328468243,0.114254617272464,-5.2431262795640725,2021-12-27 15:52:29
680.7912087912088,47.66801729987185,,,,,,,22.742941307367104,22.798880030684174,0.07001855588662736,0.03340663189195517,676.9230769230769,45.61846153846146,0.06739090909090897,53.84615384615381,3.428571428571429,33.14285714285714,11.666666666666666,164.0625,,,0.04100971396038642,0.005395853209345534,0.0002704606025743967,7.600227873018901,0.8786033413219914,0.11560223666991179,-5.222124544612002,2021-12-27 15:52:30
681.2747252747253,47.76510475408132,,,,,,,23.31880310499098,23.38572313041465,0.07011137061457837,0.03422819347303341,676.9230769230769,45.61846153846146,0.06739090909090897,57.69230769230762,4.0,33.714285714285715,11.666666666666666,164.0625,,,0.041634060624557455,0.005607665946189202,0.0002847739613565085,7.424490157594121,0.8760178039288735,0.11799029769510044,-5.183620698394026,2021-12-27 15:52:31
681.2997347480106,47.91608459063839,,,,,,,23.378787507159604,23.446480978623807,0.07033040253327107,0.0343149810792259,676.9230769230769,45.61846153846146,0.06739090909090897,59.61538461538464,4.022988505747127,33.90804597701149,10.875,140.625,,,0.04234042525538732,0.005838585981827975,0.0003004622317600253,7.251828676869319,0.8733680922191387,0.12043418717334889,-5.14326663785865,2021-12-27 15:52:32
681.343943412909,47.92270948756772,,,,,,,23.32019396263322,23.38720676409785,0.07033556245839488,0.034226757554812054,676.9230769230769,45.61846153846146,0.06739090909090897,59.61538461538464,4.022988505747127,33.33333333333333,10.875,140.625,,,0.04328975839752473,0.006135602939434747,0.0003202680553708536,7.055501932710279,0.8702223476983296,0.12333953785255998,-5.093646927011821,2021-12-27 15:52:33
681.6703296703297,47.80194953614431,,,,,,,23.143141069781365,23.20650208781953,0.07012473252174897,0.03395063575815876,676.9230769230769,45.61846153846146,0.06739090909090897,57.69230769230762,4.0,32.57142857142858,9.722222222222221,132.8125,,,0.04473075074343996,0.00653800900007975,0.0003458570319924197,6.841647165504719,0.8666295235318277,0.12666971893864026,-5.03012259410111,2021-12-27 15:52:34
682.4049513704686,47.66186216756864,,,,,,,23.209932380576237,23.273845192960383,0.0698439571281681,0.03401196362066821,684.6153846153846,34.21384615384618,0.049975280898876435,61.53846153846155,4.022988505747127,32.758620689655174,9.666666666666666,132.8125,,,0.046008846406398414,0.007010968464434717,0.0003759760596183796,6.562409550091741,0.8616568011198736,0.13130189369357903,-4.960279432779872,2021-12-27 15:52:35
683.1648351648352,47.65741694145599,,,,,,,23.15048693286742,23.21306578518856,0.06975976292743044,0.0338871173415734,684.6153846153846,34.21384615384618,0.049975280898876435,61.53846153846155,4.0,32.57142857142858,9.722222222222221,140.625,,,0.0464247826929338,0.00731824315859249,0.00039541538447225284,6.34370595331006,0.8575197518258862,0.13517646595495872,-4.917384985471648,2021-12-27 15:52:36
683.6870026525198,48.00092888405793,,,,,,,23.187817146987737,23.252389400662757,0.0702089241097569,0.03391583730131669,684.6153846153846,45.61846153846146,0.06663370786516842,61.53846153846155,4.022988505747127,32.758620689655174,9.666666666666666,140.625,,,0.04751019737520994,0.007795697455781644,0.00042261852053708136,6.09441267374662,0.8525294237713001,0.1398870521918885,-4.854183305711504,2021-12-27 15:52:37
683.9080459770115,47.98690099436001,,,,,,,23.38610137798053,23.45292586081771,0.07016572078166926,0.034194803695534556,684.6153846153846,45.61846153846146,0.06663370786516842,61.53846153846155,4.022988505747127,32.758620689655174,9.157894736842104,132.8125,,,0.04888060455197484,0.008252186663874275,0.00044586871411976076,5.923351778500142,0.8489361268815008,0.14332022790928362,-4.797277063588559,2021-12-27 15:52:38
684.0848806366048,47.903591193670444,,,,,,,23.39341296214479,23.460640430120005,0.07002580023270165,0.03419665252705927,684.6153846153846,39.91615384615382,0.058304494382022426,61.53846153846155,4.022988505747127,32.758620689655174,9.157894736842104,132.8125,,,0.04900088074918221,0.008475075062830245,0.0004538972907054027,5.781763628748133,0.8458657863726442,0.1462989220394316,-4.7706257687837255,2021-12-27 15:52:39
684.3501326259947,47.73414702385539,,,,,,,23.42263647505309,23.4899496180232,0.06975105979842436,0.034226100585639595,684.6153846153846,34.21384615384618,0.049975280898876435,53.846153846153925,4.022988505747127,32.758620689655174,9.157894736842104,132.8125,,,0.04899731449573005,0.008672279248142331,0.00045557470757962313,5.649877395982798,0.842962107484543,0.14920007079868847,-4.747623633679868,2021-12-27 15:52:40
684.5269672855881,47.62002372108812,,,,,,,23.415334016114876,23.482922136358418,0.06956632243419097,0.0342065910258666,684.6153846153846,34.21384615384618,0.049975280898876435,53.846153846153925,4.022988505747127,32.758620689655174,9.157894736842104,132.8125,,,0.04784725481723717,0.008575289338096983,0.0004409154683991342,5.57966651978362,0.8414411492695567,0.15080491751363448,-4.758870544447257,2021-12-27 15:52:41
684.7922192749779,47.53350706826049,,,,,,,23.553693592623294,23.621896034744733,0.06941303614487103,0.034395387286322715,684.6153846153846,34.21384615384618,0.049975280898876435,53.846153846153925,4.022988505747127,32.758620689655174,9.157894736842104,132.8125,,,0.04720681165001646,0.008525707028077251,0.0004270715383871412,5.5369966965264945,0.8405832640168185,0.15181213030958438,-4.764669323406705,2021-12-27 15:52:42
685.0132625994695,47.58610100485734,,,,,,,23.618949448727218,23.686460283463784,0.0694674156005081,0.0344795505989164,684.6153846153846,34.21384615384618,0.049975280898876435,53.846153846153925,4.022988505747127,33.33333333333333,9.157894736842104,140.625,,,0.04708311376922795,0.008538655729888553,0.00041131796155867504,5.5141131413015145,0.8402734152793482,0.15238595831224014,-4.76315169224986,2021-12-27 15:52:43
685.3268119164073,47.84656882809684,,,,,,,23.70928462680376,23.77698599567053,0.06981569668097697,0.034595588870227505,684.6153846153846,34.21384615384618,0.049975280898876435,53.846153846153925,4.046242774566474,33.52601156069364,9.105263157894736,132.8125,,,0.047473966902703384,0.008611138601726595,0.00040058584634551235,5.513088233556537,0.8404600486854379,0.15244814033082332,-4.754698727505579,2021-12-27 15:52:44
686.3395225464192,48.623205397415106,,,,,,,23.763320899797442,23.822911388983883,0.07084424515874586,0.03462327334965656,684.6153846153846,39.91615384615382,0.058304494382022426,53.846153846153925,4.022988505747127,33.33333333333333,9.157894736842104,132.8125,,,0.0482247667783341,0.008736451213646938,0.00039158154838204936,5.5199491874920215,0.8408441639260352,0.1523282434974861,-4.740251211399601,2021-12-27 15:52:45
686.737400530504,48.70227747380083,,,,,,,23.956842317087496,24.02042350103742,0.07091834147401664,0.034885011794291175,684.6153846153846,45.61846153846146,0.06663370786516842,53.846153846153925,4.022988505747127,33.33333333333333,9.157894736842104,132.8125,,,0.04930738925726565,0.00891898507731621,0.0003844678602858405,5.528363241987016,0.8412673732503249,0.15217295543480872,-4.719573119433651,2021-12-27 15:52:46
687.4166296131614,48.52318041858519,,,,,,,24.12640442896854,24.19418588711804,0.07058773141099489,0.035097207995310645,684.6153846153846,34.21384615384618,0.049975280898876435,53.846153846153925,4.046242774566474,34.104046242774565,8.65,132.8125,,,0.05108150338335263,0.009232217417213227,0.00037856922181276595,5.532961484216404,0.8416473223290426,0.15211516015970233,-4.685056019102318,2021-12-27 15:52:47
687.5500222321032,48.440737255816785,,,,,,,24.318140459642247,24.389101236523796,0.0704541279753812,0.03536926721447029,684.6153846153846,34.21384615384618,0.049975280898876435,53.846153846153925,4.046242774566474,35.26011560693642,8.65,132.8125,,,0.05282830405108691,0.009558505944409303,0.00037662671319849025,5.52683697204643,0.8417050885259847,0.15229417708232584,-4.65032384609768,2021-12-27 15:52:48
687.7906976744187,48.50686517980369,,,,,,,24.445828536198256,24.51758109646451,0.07052561970351846,0.03554254022169146,688.4615384615385,39.91615384615382,0.057978770949720634,53.846153846153925,4.069767441860465,36.04651162790697,8.6,132.8125,,,0.0553702401877867,0.01006353436057042,0.00037767756113050695,5.50206698798892,0.8413465804655041,0.1529146377719817,-4.598836847923295,2021-12-27 15:52:49
687.1053801689641,49.114467501695195,,,,,,,24.438091394274405,24.50927947044905,0.07148025458571959,0.03556672979079993,684.6153846153846,34.21384615384618,0.049975280898876435,53.846153846153925,4.046242774566474,36.41618497109826,8.65,132.8125,,,0.05764542891942542,0.010550387353701531,0.0003817957447613358,5.463821088919633,0.8405867049495506,0.1538459424768172,-4.5515927037434105,2021-12-27 15:52:50
687.1053801689641,49.114467501695195,,,,,,,24.438091394274405,24.50927947044905,0.07148025458571959,0.03556672979079993,684.6153846153846,34.21384615384618,0.049975280898876435,53.846153846153925,4.046242774566474,36.41618497109826,8.65,132.8125,,,0.060045871868767496,0.0111079673370231,0.0003888305240420626,5.405657943252433,0.8393015258658832,0.155263528450507,-4.5000926500331655,2021-12-27 15:52:51
687.1794871794873,48.70195457970796,,,,,,,24.465416887038305,24.532381617047108,0.07087224733614217,0.03560265890277962,684.6153846153846,34.21384615384618,0.049975280898876435,53.846153846153925,4.022988505747127,37.35632183908046,8.7,132.8125,,,0.06247169144566967,0.011732629293252703,0.00039877199295920615,5.324611379445561,0.8373874213256636,0.15726733120058403,-4.445381490262435,2021-12-27 15:52:52
688.6171631836372,47.668855646661534,,,,,,,25.070425093999408,25.13205902475672,0.06922403070274538,0.03640691291819246,692.3076923076923,34.21384615384618,0.04942000000000003,46.15384615384619,4.624277456647398,38.15028901734104,8.65,125.0,,,0.06317359183668382,0.012177895765827475,0.00040123380427359756,5.187562207089662,0.833944849287297,0.16075852510213245,-4.408132793051676,2021-12-27 15:52:53
688.9284126278345,47.24635957881703,,,,,,,25.780775989550158,25.856048488391046,0.06857949057232446,0.03742156008809753,692.3076923076923,34.21384615384618,0.04942000000000003,46.15384615384619,5.202312138728324,38.15028901734104,8.65,125.0,,,0.06300244513407174,0.01248271855611114,0.0004039754380351429,5.047173406247132,0.8301905365881982,0.16448623214740968,-4.383410106741297,2021-12-27 15:52:54
689.1062694530902,47.113001225105705,,,,,,,25.860716572071752,25.93606733831267,0.06836826671522954,0.03752790784010154,692.3076923076923,34.21384615384618,0.04942000000000003,46.15384615384619,5.202312138728324,38.72832369942196,8.65,125.0,,,0.06266137095570665,0.012963067434285772,0.000413752844624606,4.833838231063642,0.8240776107149105,0.1704810072912969,-4.345650931319151,2021-12-27 15:52:55
689.6243291592128,47.01207523952264,,,,,,,25.942892456028993,26.015914670576194,0.06817055787002116,0.037618876479689256,692.3076923076923,34.21384615384618,0.04942000000000003,46.15384615384619,5.232558139534884,39.53488372093023,8.6,125.0,,,0.06239683142425181,0.013460237758104546,0.00042855976288480184,4.635641104235476,0.8179369074749464,0.1764452616333082,-4.3080152908721905,2021-12-27 15:52:56
690.5735882614496,47.069802317892474,,,,,,,26.52400373594964,26.584765009635493,0.06816044389475254,0.03840865649484949,692.3076923076923,34.21384615384618,0.04942000000000003,46.15384615384619,5.780346820809249,39.884393063583815,8.238095238095237,125.0,,,0.062183422320234605,0.014084529854332072,0.00045117541879717283,4.4150158339228085,0.810533491071833,0.18358563628336114,-4.26267825738505,2021-12-27 15:52:57
691.9051878354204,46.57377219570478,,,,,,,26.47104621583405,26.540161336647103,0.06731236159885973,0.03825819878392149,692.3076923076923,34.21384615384618,0.04942000000000003,48.076923076923094,5.813953488372093,40.116279069767444,8.19047619047619,125.0,,,0.06199192204507056,0.01508495250805015,0.0004927232418347018,4.109520531270371,0.799178077588306,0.19446990750068283,-4.194057554665751,2021-12-27 15:52:58
692.8025191183086,46.282973204551816,,,,,,,26.620798235818317,26.6938872240685,0.06680543434434041,0.038424799998846904,692.3076923076923,34.21384615384618,0.04942000000000003,50.0,5.847953216374268,40.93567251461988,8.142857142857142,125.0,,,0.06124929201377405,0.015931511193288138,0.0005329281168513459,3.8445374874153844,0.788139894589347,0.20500252557537152,-4.139456294946352,2021-12-27 15:52:59
693.2468694096601,45.907409431047085,,,,,,,26.497177561008435,26.574038721949673,0.06622086800065885,0.03822184957513377,692.3076923076923,34.21384615384618,0.04942000000000003,46.15384615384619,5.813953488372093,40.69767441860465,7.478260869565218,125.0,,,0.056691989108034996,0.016219156090290975,0.0005639568842672289,3.4953723111384107,0.7715809505689104,0.22074356660381436,-4.121562260607056,2021-12-27 15:53:00
692.7101967799642,46.21576694166743,,,,,,,26.54936309174257,26.62087469797897,0.06671731866587151,0.038326796999894365,692.3076923076923,34.21384615384618,0.04942000000000003,48.076923076923094,6.395348837209303,40.116279069767444,7.478260869565218,125.0,,,0.05419832910126353,0.016514478851413168,0.0005896530408701506,3.281867359479267,0.7601186318964318,0.23161162491863768,-4.103517776712785,2021-12-27 15:53:01
692.0840787119856,46.426152209397394,,,,,,,26.54936309174257,26.618733674457815,0.06708166484020199,0.03836147067730946,692.3076923076923,34.21384615384618,0.04942000000000003,48.076923076923094,6.395348837209303,40.116279069767444,7.478260869565218,125.0,,,0.05091878533702232,0.0173782215415313,0.0006507799017414721,2.93003430847824,0.738512252746808,0.25204901205759805,-4.052537492255814,2021-12-27 15:53:02
691.1960871498445,46.50798571634594,,,,,,,26.49155845929627,26.561484567116658,0.06728623986880798,0.03832712446121409,692.3076923076923,34.21384615384618,0.04942000000000003,46.15384615384619,6.358381502890173,39.884393063583815,7.521739130434782,125.0,,,0.04901298567419004,0.018420449916303205,0.0007172575536334123,2.660791994597841,0.7191854317686284,0.27028998630061196,-3.994293823029645,2021-12-27 15:53:03
690.2504472271914,46.42929379834198,,,,,,,26.333431229754154,26.408302567205702,0.06726441682849077,0.03815054569763528,692.3076923076923,34.21384615384618,0.04942000000000003,46.15384615384619,6.395348837209303,39.53488372093023,7.478260869565218,125.0,,,0.04727879233346629,0.020130976483586915,0.0008220753608925077,2.348559314646927,0.6929138865155869,0.29503784817960066,-3.905495531635274,2021-12-27 15:53:04
689.5064473099155,46.72447561537371,,,,,,,26.256768967436376,26.32961105883817,0.06776510328172791,0.038080527121793,692.3076923076923,34.21384615384618,0.04942000000000003,46.15384615384619,6.358381502890173,39.30635838150289,7.863636363636363,125.0,,,0.046180216205122165,0.02174762287001031,0.0009198573809218165,2.123460411335534,0.6707590606840296,0.31588018175585425,-3.828250820753255,2021-12-27 15:53:05
688.5282347710095,47.2267840579349,,,,,,,26.256768967436376,26.32961105883817,0.06859091853167296,0.038134629259131025,684.6153846153846,34.21384615384618,0.049975280898876435,53.846153846153925,6.358381502890173,39.30635838150289,7.863636363636363,117.1875,,,0.045338316520844156,0.024120290778915983,0.0010606190588294945,1.879675371097734,0.6429213543877981,0.342038505304419,-3.7247018516852064,2021-12-27 15:53:06
688.1725211204981,47.42947144306795,,,,,,,26.282960264688917,26.357256589117526,0.0689209028076887,0.038192400100332986,684.6153846153846,34.21384615384618,0.049975280898876435,53.846153846153925,6.358381502890173,39.30635838150289,7.863636363636363,117.1875,,,0.04492325321220612,0.026176198539713987,0.0011814160322731505,1.7161870599372742,0.621509599833971,0.3621456042540531,-3.642904733790978,2021-12-27 15:53:07
