HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
712.989405803777,60.11979315078139,,,,,,,28.495708766798433,28.58177779175569,0.0843207383747958,0.03996652479664022,715.3846153846154,57.02307692307691,0.07970967741935482,69.23076923076928,7.18562874251497,45.50898203592814,12.846153846153847,171.875,,,0.03858411975669821,0.007950504081498392,0.0004396928985846035,4.8530406828527095,0.8213875674424996,0.1692521495533131,-4.834519945848217,2021-12-27 15:37:24
712.9433440810686,60.16238227443149,,,,,,,28.476938948909297,28.56276199579782,0.08438592319278379,0.03994277972482367,715.3846153846154,57.02307692307691,0.07970967741935482,69.23076923076928,7.18562874251497,45.50898203592814,12.846153846153847,171.875,,,0.038625198017607186,0.007605305232965043,0.0004432310935774799,5.07871766279505,0.8275574808907193,0.16294614818876874,-4.878909218249208,2021-12-27 15:37:25
712.6209120221097,60.38198288793861,,,,,,,28.408010180549315,28.4915387647615,0.08473226349280248,0.03986412649600708,715.3846153846154,57.02307692307691,0.07970967741935482,76.92307692307702,7.18562874251497,44.91017964071856,12.846153846153847,171.875,,,0.03864206762795864,0.007198530115103865,0.00044964358452902865,5.368049728218868,0.8347778391236392,0.1555085890384664,-4.933878424481733,2021-12-27 15:37:26
712.3445416858591,60.47480961299076,,,,,,,28.408010180549315,28.493358477063246,0.08489544886505201,0.039879592694453646,715.3846153846154,57.02307692307691,0.07970967741935482,76.92307692307702,7.18562874251497,44.91017964071856,12.846153846153847,164.0625,,,0.03859145080458685,0.00689537460660981,0.00045596996580825035,5.596715625514184,0.8399891754062156,0.15008609184588392,-4.9769044390299895,2021-12-27 15:37:27
712.3906034085676,60.468279669806975,,,,,,,28.32633266276492,28.411698206743036,0.08488079345865183,0.039762361445016575,715.3846153846154,57.02307692307691,0.07970967741935482,76.92307692307702,7.18562874251497,44.91017964071856,12.846153846153847,164.0625,,,0.038415813318210874,0.006548920749102273,0.00046451787704223984,5.86597621042779,0.8456184434924217,0.1441564733912811,-5.028455014040654,2021-12-27 15:37:28
712.436665131276,60.48529134473022,,,,,,,28.401735633773598,28.487633573117996,0.08489918375212342,0.039865628797389585,715.3846153846154,57.02307692307691,0.07970967741935482,76.92307692307702,7.18562874251497,45.50898203592814,12.846153846153847,164.0625,,,0.03818668405365861,0.006300058153906313,0.0004719769687166645,6.061322470488814,0.8493721519051719,0.1401298406479064,-5.067196414848474,2021-12-27 15:37:29
712.3445416858591,60.44533103270421,,,,,,,28.401735633773598,28.487633573118,0.08485406638991325,0.03987078439115582,715.3846153846154,57.02307692307691,0.07970967741935482,76.92307692307702,7.18562874251497,45.50898203592814,12.846153846153847,164.0625,,,0.0378877903981303,0.006078572855789453,0.00047970783899658077,6.2330075326883,0.8524440848534018,0.13676288378970433,-5.10298533822312,2021-12-27 15:37:30
712.0681713496085,60.430709973164106,,,,,,,28.558185730127853,28.644594961577315,0.0848664670106341,0.04010597142124818,715.3846153846154,57.02307692307691,0.07970967741935482,76.92307692307702,7.18562874251497,46.10778443113773,12.846153846153847,164.0625,,,0.03753046381794709,0.005885410293766053,0.0004876256820779126,6.376864474121732,0.854839910126134,0.13405332880998208,-5.135278822133249,2021-12-27 15:37:31
711.9760479041917,60.437349926541856,,,,,,,28.526964352334012,28.61324136585826,0.08488677407680816,0.04006730905668444,715.3846153846154,57.02307692307691,0.07970967741935482,76.92307692307702,7.18562874251497,45.50898203592814,12.846153846153847,164.0625,,,0.037036588126719165,0.005686592351107053,0.0004981059950433744,6.512966965094476,0.8569061948206327,0.13156925244871137,-5.169644094058908,2021-12-27 15:37:32
712.2063565177339,60.39983166890468,,,,,,,28.53321136091702,28.61939405711948,0.08480664503504853,0.040063123699748314,715.3846153846154,57.02307692307691,0.07970967741935482,76.92307692307702,7.18562874251497,45.50898203592814,12.846153846153847,164.0625,,,0.03663569560000813,0.005564245860486832,0.000507187247830916,6.58412595679278,0.8578356051566141,0.1302884560207408,-5.191393818174897,2021-12-27 15:37:33
712.2063565177339,60.39983166890468,,,,,,,28.53321136091702,28.61939405711948,0.08480664503504853,0.040063123699748314,715.3846153846154,57.02307692307691,0.07970967741935482,76.92307692307702,7.18562874251497,45.50898203592814,12.846153846153847,164.0625,,,0.03614211753248946,0.005455121237492981,0.0005195341959395681,6.625355507057319,0.8581407118188559,0.12952372305225973,-5.211200434922447,2021-12-27 15:37:34
712.436665131276,60.41453086202533,,,,,,,28.558185730127853,28.642181464082903,0.0847998619651238,0.04008522740034109,715.3846153846154,57.02307692307691,0.07970967741935482,76.92307692307702,7.18562874251497,45.50898203592814,12.846153846153847,164.0625,,,0.03574053105694915,0.005396796580148422,0.0005297546808952116,6.622545527918753,0.8577641886270396,0.12952182586151378,-5.221949727338452,2021-12-27 15:37:35
712.989405803777,60.50984748182156,,,,,,,28.65786556454152,28.739164637284514,0.0848678072763322,0.04019395706481016,715.3846153846154,57.02307692307691,0.07970967741935482,80.76923076923083,7.18562874251497,46.10778443113773,12.846153846153847,164.0625,,,0.035299845935878836,0.005358003431536132,0.0005394572354080253,6.588246235176154,0.8568483924495189,0.13005712929711238,-5.229163867408986,2021-12-27 15:37:36
713.4383688600557,60.62070159367284,,,,,,,28.569379265116122,28.65619604285633,0.08496978048788385,0.04004463526508222,715.3846153846154,62.725384615384634,0.08768064516129036,82.69230769230774,6.626506024096386,46.3855421686747,12.76923076923077,164.0625,,,0.03465994035723637,0.005329714966755946,0.0005500999762177464,6.503150838914927,0.8549617554562984,0.13146884896782615,-5.234457519390821,2021-12-27 15:37:37
713.1275909719024,60.39431854913632,,,,,,,28.489453534856796,28.572592814395897,0.0846893589782812,0.03995000880000911,715.3846153846154,57.02307692307691,0.07970967741935482,80.76923076923083,6.58682634730539,46.10778443113773,12.846153846153847,140.625,,,0.03273240040731284,0.005111973661943008,0.0005353040245836723,6.403084712856598,0.8528576067595223,0.13319480297474282,-5.276169714122248,2021-12-27 15:37:38
712.5287885766927,60.33042152896145,,,,,,,28.489453534856796,28.572592814395897,0.08467085470255047,0.03998358240621508,715.3846153846154,57.02307692307691,0.07970967741935482,76.92307692307702,6.58682634730539,46.10778443113773,12.846153846153847,140.625,,,0.030762974547036814,0.00490131575104201,0.000518126392728249,6.276472708475611,0.8502189007969944,0.13546125989664187,-5.318251589289948,2021-12-27 15:37:39
711.6758241758241,60.452024234254225,,,,,,,28.372824754785693,28.455756535585195,0.08494320332471932,0.039867624824327326,711.5384615384615,62.72538461538471,0.08815459459459472,76.92307692307702,6.547619047619048,45.23809523809524,12.923076923076923,140.625,,,0.02881135088466366,0.004702079289561024,0.0004992208523792668,6.127363898058262,0.8470774848490361,0.13824501024289934,-5.359750466062791,2021-12-27 15:37:40
711.1929986181483,60.8376838260066,,,,,,,28.451893263369893,28.533400642856737,0.08554314221908052,0.04000586805361143,707.6923076923077,57.02307692307708,0.08057608695652195,76.92307692307702,6.58682634730539,45.50898203592814,12.846153846153847,140.625,,,0.026663484789901295,0.0045054897334610355,0.0004775451900661505,5.917999233663527,0.8425408238046237,0.14236920123476432,-5.402458684959843,2021-12-27 15:37:41
710.7600732600733,60.71034165662661,,,,,,,28.4912141282201,28.57596851955897,0.08541608334604942,0.04008555798236983,707.6923076923077,57.02307692307708,0.08057608695652195,76.92307692307702,6.547619047619048,45.83333333333333,12.923076923076923,140.625,,,0.025051509660952785,0.004364447479692576,0.00045928746016316664,5.739904026229081,0.8385373909298404,0.14608909610649543,-5.434263677383423,2021-12-27 15:37:42
710.5481345002304,60.877421657326146,,,,,,,28.50196262592493,28.58816395797285,0.08567670324002012,0.04011264155379425,707.6923076923077,57.02307692307708,0.08057608695652195,76.92307692307702,6.58682634730539,45.50898203592814,11.928571428571429,140.625,,,0.023371284825294908,0.004233163819422245,0.0004384733466600463,5.52099701836833,0.8334111842011773,0.15095302196839128,-5.464805617643592,2021-12-27 15:37:43
710.6863196683557,60.86195750073616,,,,,,,28.370342084184006,28.453753473391178,0.08563828487529858,0.03991964007049288,707.6923076923077,57.02307692307708,0.08057608695652195,76.92307692307702,6.58682634730539,44.91017964071856,11.928571428571429,140.625,,,0.022370045953807233,0.004171190023981062,0.0004247856129949626,5.3629889372570085,0.8295641935350638,0.15468318194207545,-5.479553906430335,2021-12-27 15:37:44
711.6536158452326,60.47420959357702,,,,,,,28.433094521136944,28.513670708848128,0.08497702849686455,0.039953558708989194,707.6923076923077,57.02307692307708,0.08057608695652195,76.92307692307702,6.58682634730539,46.10778443113773,11.928571428571429,140.625,,,0.021753964594192907,0.0041574234236817185,0.0004149283274105077,5.232559298693732,0.8263201090831265,0.1579189191968471,-5.482859765904651,2021-12-27 15:37:45
712.114233072317,60.08719209178063,,,,,,,28.433094521136944,28.513670708848128,0.0843785860486777,0.03992771552741804,707.6923076923077,57.02307692307708,0.08057608695652195,76.92307692307702,6.58682634730539,46.10778443113773,11.133333333333333,140.625,,,0.021443828268018897,0.004186106443959517,0.00040678849499769403,5.122618967074282,0.8235993484108391,0.160777007562838,-5.475984226719872,2021-12-27 15:37:46
712.9433440810686,59.062142282524164,,,,,,,28.508215113139755,28.592055418867766,0.08284268697206355,0.039986648798699065,707.6923076923077,57.02307692307708,0.08057608695652195,76.92307692307702,6.58682634730539,46.706586826347305,11.133333333333333,140.625,,,0.021184135473907618,0.004165724591996268,0.00039656958110549336,5.085342299058689,0.8227989575388873,0.16179814634920245,-5.480865046826875,2021-12-27 15:37:47
713.1736526946107,58.69290953044429,,,,,,,28.25703651552846,28.342382106917476,0.08229820228030392,0.0396215373475504,707.6923076923077,57.02307692307708,0.08057608695652195,76.92307692307702,5.9880239520958085,46.706586826347305,11.133333333333333,140.625,,,0.021327469428971513,0.004182930690475306,0.00039124697213661756,5.098690608843934,0.8234020544547427,0.16149284544281048,-5.476743155993486,2021-12-27 15:37:48
712.436665131276,59.33699252396841,,,,,,,27.850439252630878,27.927127160766556,0.08328739301062611,0.039091810705024654,707.6923076923077,57.02307692307708,0.08057608695652195,76.92307692307702,5.389221556886228,46.10778443113773,11.133333333333333,140.625,,,0.021592890535304565,0.004183824164268117,0.0003868986014923757,5.161041594366775,0.8253023115284145,0.1599100290974643,-5.47652957885116,2021-12-27 15:37:49
711.6300366300367,59.48906749622206,,,,,,,27.84974948219763,27.930413446924362,0.08359549827033134,0.039135151762398415,707.6923076923077,57.02307692307708,0.08057608695652195,76.92307692307702,5.357142857142857,46.42857142857143,11.2,140.625,,,0.02238381985848152,0.00422432400887666,0.0003886447171998608,5.298793324433906,0.8291289828185303,0.15647505612178408,-5.466896028873045,2021-12-27 15:37:50
711.4233072316904,59.71496832173806,,,,,,,27.593273641729095,27.676138859473294,0.08393732355227798,0.038786012998506876,707.6923076923077,57.02307692307708,0.08057608695652195,76.92307692307702,4.790419161676647,46.10778443113773,11.133333333333333,140.625,,,0.023595349617290946,0.004335279361009355,0.0004005692014841561,5.442636483706875,0.8328398067585879,0.15302139124150302,-5.440969227686589,2021-12-27 15:37:51
710.9432234432235,59.77136411695254,,,,,,,27.439606517056024,27.520231686402436,0.08407332983282305,0.03859605888661709,707.6923076923077,57.02307692307708,0.08057608695652195,78.84615384615392,4.761904761904762,45.23809523809524,11.2,140.625,,,0.025192843943707733,0.004497146797242055,0.0004204823086219183,5.60196166137108,0.8366804434534142,0.14935490351939265,-5.404312128354757,2021-12-27 15:37:52
710.5941962229388,59.993445416004064,,,,,,,27.528606869819193,27.61049253491296,0.08442715369037715,0.038740264156593936,707.6923076923077,57.02307692307708,0.08057608695652195,80.76923076923083,4.790419161676647,45.50898203592814,11.133333333333333,164.0625,,,0.027013400416759398,0.004655234317621235,0.00044552832695528895,5.80280144320703,0.8411678163670525,0.14495891761930854,-5.369763032759221,2021-12-27 15:37:53
710.5481345002303,59.9867563267132,,,,,,,27.683553347996007,27.767316181923757,0.08442321274814882,0.03896084164300488,707.6923076923077,57.02307692307708,0.08057608695652195,80.76923076923083,4.790419161676647,46.10778443113773,11.133333333333333,164.0625,,,0.02784003513530024,0.004677548701375273,0.00045859753823212514,5.951842923006836,0.8442467858478117,0.1418462813567168,-5.364981088031585,2021-12-27 15:37:54
710.7784431137725,59.900941732546585,,,,,,,27.457297512889763,27.53845385056155,0.0842751244257395,0.03862989624812629,707.6923076923077,57.02307692307708,0.08057608695652195,80.76923076923083,4.790419161676647,45.50898203592814,11.133333333333333,164.0625,,,0.028514432537951953,0.004666826668489118,0.00047371578482454404,6.110026054853132,0.8472575761934819,0.1386667697628742,-5.367275952517932,2021-12-27 15:37:55
710.9626900046061,59.79580272516248,,,,,,,27.509177195451898,27.591433715641156,0.08410540182463735,0.03869285629499584,707.6923076923077,57.02307692307708,0.08057608695652195,76.92307692307702,4.790419161676647,46.10778443113773,11.133333333333333,164.0625,,,0.028636228596737843,0.004614722863415559,0.0004821841357756945,6.20540592453756,0.8489050333107384,0.13680088678066624,-5.378503464094705,2021-12-27 15:37:56
710.4395604395604,60.00086048755061,,,,,,,27.458968819724394,27.53767711075427,0.08445596758495137,0.03865067536883093,707.6923076923077,57.02307692307708,0.08057608695652195,78.84615384615392,4.761904761904762,46.42857142857143,11.2,164.0625,,,0.02850221963280457,0.004545463562781978,0.0004889049646458377,6.27047587977149,0.8498842964175598,0.13553744766952705,-5.393625562542294,2021-12-27 15:37:57
709.2032967032967,60.74604347215353,,,,,,,27.212695066346857,27.28186641976585,0.08565392145599025,0.03837079606488575,707.6923076923077,68.42769230769218,0.0966913043478259,84.61538461538464,4.761904761904762,45.83333333333333,12.0,164.0625,,,0.028225591907077654,0.0044781962204511515,0.0004953316236196332,6.302893066225243,0.8501909724911084,0.13488900470911552,-5.408534942995791,2021-12-27 15:37:58
708.5164835164835,60.80304299462461,,,,,,,27.27122405153787,27.344462801471163,0.08581740073688779,0.038490599281736274,703.8461538461538,62.72538461538455,0.08911803278688515,84.61538461538464,4.761904761904762,46.42857142857143,12.0,164.0625,,,0.02758444348519087,0.004380920440091054,0.000500509984456526,6.296494963194892,0.8496442622145666,0.13493924273441335,-5.430496430531879,2021-12-27 15:37:59
707.9670329670329,60.738074896103875,,,,,,,26.799413301555425,26.862498254004564,0.08579223617455108,0.03785404129517336,700.0,57.02307692307691,0.08146153846153843,84.61538461538464,4.166666666666666,46.42857142857143,12.0,164.0625,,,0.02682311722975606,0.004286663038887268,0.0005014602217185553,6.257342129863047,0.8485309913078007,0.13560565711409683,-5.452246695134926,2021-12-27 15:38:00
706.1813186813187,58.922152846544854,,,,,,,26.25174729245435,26.325795284527874,0.08343771109178108,0.03717423075064534,700.0,57.02307692307691,0.08146153846153843,84.61538461538464,3.571428571428571,45.23809523809524,11.2,164.0625,,,0.02591145192296462,0.00419744462032212,0.0005037689434491145,6.173149205474479,0.8464291335294465,0.13711464041381266,-5.473279362590472,2021-12-27 15:38:01
705.8608058608058,58.638717277676676,,,,,,,26.33260502179411,26.41079080129363,0.08307405198134786,0.0373056625373627,700.0,57.02307692307691,0.08146153846153843,84.61538461538464,3.571428571428571,45.83333333333333,11.2,164.0625,,,0.02494245023144465,0.0041039982926054635,0.0005008747063612284,6.07759761410858,0.8441526170388537,0.13889577274402498,-5.495793587145562,2021-12-27 15:38:02
705.6895766954938,58.29521470813697,,,,,,,26.254117201839044,26.33160384220599,0.08260744757080556,0.03720349296468033,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,3.5502958579881656,45.562130177514796,11.266666666666667,195.3125,,,0.02390625552384456,0.004010977396103432,0.0004960504813948907,5.960206992706793,0.8413760277601247,0.1411655717309272,-5.518720327686682,2021-12-27 15:38:03
705.3571428571429,58.33897628427132,,,,,,,25.89160531677404,25.967995497691938,0.08270842207390364,0.036707086018717625,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.976190476190476,44.642857142857146,11.2,195.3125,,,0.022610442260997725,0.003904890294835906,0.0004888586454923462,5.790288728699836,0.8372938145945098,0.14460311977957577,-5.54552558959705,2021-12-27 15:38:04
705.461993627674,58.10836818045399,,,,,,,25.84851942776404,25.925428619793706,0.08236923988157781,0.03664055563765249,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.9585798816568047,44.37869822485207,10.5625,187.5,,,0.02160095659856983,0.003829102759225655,0.00048215981621367083,5.64125800659842,0.8336204804965655,0.14777208904848937,-5.565124769754987,2021-12-27 15:38:05
705.6440600819299,58.042337879977175,,,,,,,25.84851942776404,25.925428619793706,0.08225441290221884,0.03663110184015842,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.9585798816568047,44.37869822485207,9.941176470588236,164.0625,,,0.02068659649598947,0.0037688229110942966,0.0004758795710929611,5.48887463910662,0.8297440303490485,0.1511683332021041,-5.580992551448572,2021-12-27 15:38:06
705.8608058608058,58.165497476778974,,,,,,,25.78876522288217,25.86595425596539,0.08240363679896555,0.03653519930382373,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.976190476190476,44.047619047619044,9.333333333333334,164.0625,,,0.019747168858299843,0.003721266825908132,0.00046950877837060125,5.306571601051687,0.8249316848892336,0.15545473554446038,-5.593691124070273,2021-12-27 15:38:07
706.2357760582613,58.14820125786044,,,,,,,25.902966079831135,25.97938936579352,0.08233539453694211,0.03667750481914733,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.9585798816568047,44.37869822485207,9.38888888888889,164.0625,,,0.01918144365257251,0.0037035981574589953,0.0004653905521872776,5.1791373785898855,0.8214598922634196,0.15860940388630454,-5.598450456890507,2021-12-27 15:38:08
705.952380952381,58.23529144592894,,,,,,,26.109643737223866,26.187517111712065,0.08249181250350811,0.03698499281495455,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.976190476190476,44.642857142857146,9.333333333333334,164.0625,,,0.0188417637202621,0.0037078348568131553,0.0004631758505056895,5.081608121149278,0.8187523751017233,0.16112072312190628,-5.597307169267861,2021-12-27 15:38:09
705.507510241238,58.07676195276793,,,,,,,25.977643898750518,26.054657619735945,0.08231912645821364,0.0368212152551967,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.9585798816568047,44.37869822485207,8.894736842105264,164.0625,,,0.018116002608019616,0.003605894306705394,0.0004469253501792837,5.023997118920468,0.8171838084831083,0.16265610611231818,-5.625185465028408,2021-12-27 15:38:10
705.3709604005462,58.1169035767767,,,,,,,25.977643898750518,26.054657619735945,0.08239197080607757,0.03682834332164605,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.9585798816568047,44.37869822485207,9.38888888888889,164.0625,,,0.017653278718206267,0.003517108528674303,0.0004323440291036718,5.019259023223911,0.81717809163471,0.16280851174519181,-5.650116067656959,2021-12-27 15:38:11
704.8702776513427,58.309441745859665,,,,,,,25.93693719748439,26.01188235139463,0.08272364943539565,0.036796752565461194,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.9585798816568047,43.786982248520715,9.941176470588236,164.0625,,,0.017632424521538015,0.0034591919726126514,0.0004212924545976117,5.0972668360526505,0.8196206549074783,0.16079610529908941,-5.666720251112777,2021-12-27 15:38:12
704.2785616750114,58.63009480172568,,,,,,,25.997973347980615,26.064005351816938,0.08324844456756371,0.036914332996518716,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.9585798816568047,43.786982248520715,9.941176470588236,164.0625,,,0.017610850759629353,0.003368070171539342,0.00040768061158690915,5.228765988441533,0.823452511817838,0.1574850573994177,-5.693415348039008,2021-12-27 15:38:13
703.0951297223486,59.099561674116586,,,,,,,25.677629550654775,25.75029905996482,0.08405628082995673,0.03652084684585262,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.366863905325444,43.19526627218935,10.5625,164.0625,,,0.0178077622840223,0.0032530875201309895,0.00039279793167897845,5.4741110326184055,0.8300575502728824,0.15163330544938633,-5.728150727416631,2021-12-27 15:38:14
702.8675466545288,59.185543580570915,,,,,,,25.821253049470723,25.89808034091281,0.08420582777264235,0.03673701136490557,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.366863905325444,43.786982248520715,11.266666666666667,164.0625,,,0.018902526341593274,0.0033019358609838014,0.0003996184623088963,5.724680047528642,0.8362439783254344,0.14607698096358118,-5.713246357966071,2021-12-27 15:38:15
703.0951297223486,59.11743787933261,,,,,,,25.889365151574022,25.9647725322981,0.0840817058463739,0.03682199471613137,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.366863905325444,43.786982248520715,11.266666666666667,164.0625,,,0.021248300050154642,0.0034949862793870468,0.00042707905277564385,6.079651921804164,0.8441792452119897,0.13885321989971355,-5.6564258290874605,2021-12-27 15:38:16
703.2316795630405,59.029591504253496,,,,,,,25.970863879347885,26.047492801776823,0.0839404611876019,0.03693073653263903,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.366863905325444,44.37869822485207,11.266666666666667,164.0625,,,0.024125353126381872,0.003783710260318671,0.00046850139682852085,6.376110078880615,0.8501558646915586,0.13333456514615433,-5.5770502004073395,2021-12-27 15:38:17
702.89592760181,59.05285684357308,,,,,,,26.089239863962842,26.166611914671634,0.08401365625357056,0.03711678904297533,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.3529411764705883,44.70588235294118,11.333333333333334,164.0625,,,0.027523986434392706,0.004129766062542721,0.0005198840040557017,6.664781011214477,0.8554826071198017,0.12835869710952633,-5.489534517065622,2021-12-27 15:38:18
703.2771961766044,59.01811596485491,,,,,,,26.139836799537452,26.217822086786292,0.08391871126450472,0.03716861138345983,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.366863905325444,44.97041420118343,11.266666666666667,164.0625,,,0.03157799323010649,0.004555693635487823,0.0005847969210463474,6.931544514784985,0.8600026464490225,0.12407085385005272,-5.39137747984436,2021-12-27 15:38:19
703.68684569868,58.553335230676566,,,,,,,26.186953834708735,26.264237119394256,0.08320936449016586,0.03721393116096707,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.366863905325444,44.97041420118343,11.266666666666667,164.0625,,,0.0338338746192833,0.00468822622394585,0.0006177402652993129,7.216775173192685,0.8644356660893799,0.11978143219708416,-5.362700971910561,2021-12-27 15:38:20
704.1420118343195,58.22102056681146,,,,,,,26.1128746089694,26.190295961670316,0.0826836342503457,0.03708467066315822,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.366863905325444,44.97041420118343,10.5625,164.0625,,,0.0337614413132525,0.004564014476909002,0.0006139214420928347,7.3973124940912935,0.8670257131202179,0.1172082041704696,-5.389552675009029,2021-12-27 15:38:21
704.5061447428312,58.18170301182628,,,,,,,25.970863879347885,26.048464418009694,0.08258508949281711,0.03686392811921908,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.366863905325444,44.37869822485207,10.5625,187.5,,,0.03352877231176609,0.004435373513242159,0.0006113107035342654,7.559402204045112,0.8691737008208236,0.11497915805508006,-5.418143447321045,2021-12-27 15:38:22
704.4606281292672,58.17615057914869,,,,,,,25.99119863168371,26.068900445191154,0.08258254365987573,0.03689517567604129,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.366863905325444,44.37869822485207,10.5625,164.0625,,,0.03330064539778102,0.0043620822244446085,0.0006115707567010129,7.634116847034203,0.8700524061367497,0.11396896636115263,-5.434805761209659,2021-12-27 15:38:23
704.5787545787546,58.366174099552794,,,,,,,25.9804041183051,26.05653396825816,0.08283839630453815,0.036873669479060525,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.380952380952381,44.047619047619044,11.2,187.5,,,0.0330676003092802,0.0043170670134571165,0.0006138609464883229,7.65973755010108,0.8702337120793461,0.11361142681290198,-5.445179039374978,2021-12-27 15:38:24
705.1433773327265,58.25562525362305,,,,,,,26.05210765615131,26.123170345869926,0.0826152909128646,0.036945830441882536,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,2.366863905325444,44.37869822485207,11.266666666666667,195.3125,,,0.032043535342355434,0.004195622096601184,0.0006029483475359688,7.637374054329979,0.8697530897949799,0.11388116957580162,-5.47371365527777,2021-12-27 15:38:25
705.8608058608058,58.49957607155278,,,,,,,25.850518374224833,25.92678263347725,0.08287692925549511,0.036622685605414526,700.0,57.02307692307691,0.08146153846153843,78.84615384615381,2.380952380952381,43.452380952380956,12.0,195.3125,,,0.03054902709005852,0.0040480793504294055,0.0005860617500182509,7.546548485226207,0.8682852813210229,0.11505727194635472,-5.509512744810291,2021-12-27 15:38:26
706.1355311355311,58.68897747297638,,,,,,,25.84366419980388,25.919372181640913,0.0831129080540659,0.03659873078224074,700.0,57.02307692307691,0.08146153846153843,84.61538461538464,2.380952380952381,43.452380952380956,12.0,195.3125,,,0.02942784816276509,0.003961457796956612,0.0005738687040229019,7.428540116058543,0.8664634108594997,0.11663979696177915,-5.531143190914573,2021-12-27 15:38:27
706.554392353209,58.670887979873235,,,,,,,25.718746677952637,25.793017529122945,0.08303803445969303,0.036400236070000605,700.0,57.02307692307691,0.08146153846153843,84.61538461538464,2.366863905325444,43.19526627218935,12.071428571428571,164.0625,,,0.028284753994410494,0.003890767225050741,0.0005611376766954456,7.2697111799181515,0.8640085747336652,0.11885046783156974,-5.549148910708914,2021-12-27 15:38:28
707.0054945054947,58.93160167669828,,,,,,,25.71308774414142,25.78975840998433,0.08335381002649377,0.03636900695110734,703.8461538461538,62.72538461538455,0.08911803278688515,84.61538461538464,2.380952380952381,42.857142857142854,12.923076923076923,101.5625,,,0.026827405152203245,0.0038234715795281322,0.0005442491736209491,7.016504397690359,0.8599870772632565,0.12256631344039927,-5.566596478611286,2021-12-27 15:38:29
707.1461083295403,58.78437685089215,,,,,,,25.72559314331495,25.802460048520977,0.08312903961213314,0.03637945940773876,707.6923076923077,68.42769230769218,0.0966913043478259,84.61538461538464,2.366863905325444,43.19526627218935,13.0,101.5625,,,0.025679333292645837,0.0037918888120644176,0.0005308279534405612,6.772174651045541,0.8559192869445066,0.1263876570006007,-5.574891016732222,2021-12-27 15:38:30
706.9139194139194,58.88233658467748,,,,,,,25.80250091771646,25.880061361880337,0.08329491748230819,0.03650020208840777,703.8461538461538,62.72538461538455,0.08911803278688515,84.61538461538464,2.380952380952381,43.452380952380956,12.923076923076923,101.5625,,,0.02335176390588144,0.0036380394796581674,0.000494448142000924,6.41877693643819,0.8496416168539959,0.1323681482107191,-5.6163103469225035,2021-12-27 15:38:31
706.547619047619,58.82815469382708,,,,,,,25.96676252948416,26.037932252812052,0.08326141523641913,0.0367516099827577,700.0,57.02307692307691,0.08146153846153843,84.61538461538464,2.976190476190476,43.452380952380956,12.923076923076923,101.5625,,,0.020950062023689094,0.0034332284430941503,0.0004523945438531145,6.102146236679822,0.8435467761294616,0.13823771889616912,-5.674254223436436,2021-12-27 15:38:32
705.8261265361857,58.38730723945376,,,,,,,25.86214183684023,25.93030920580251,0.08272194106215253,0.03664095287001869,700.0,57.02307692307691,0.08146153846153843,84.61538461538464,2.9585798816568047,43.19526627218935,13.0,101.5625,,,0.018802888024903822,0.00326316563298465,0.00041407897625835607,5.762161698088793,0.8364224682706118,0.14515775712230333,-5.725057501707776,2021-12-27 15:38:33
703.4137460172964,60.18929698005755,,,,,,,29.673721146556133,29.721445022657637,0.08556741650393841,0.0421853017723462,700.0,57.02307692307691,0.08146153846153843,76.9230769230769,3.5502958579881656,42.60355029585799,13.0,171.875,,,0.016146421214252558,0.003035541513698928,0.00036418029499730867,5.319123833881455,0.8260668713666587,0.15530130471955259,-5.797365447421109,2021-12-27 15:38:34
