HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
724.3356643356644,48.13067096242472,,,,,,,28.096898494459086,28.175255465179163,0.06644802034781555,0.03878988689619279,723.0769230769231,57.02307692307691,0.07886170212765956,76.9230769230769,7.2727272727272725,46.06060606060606,8.68421052631579,117.1875,,,0.031057406106935033,0.019643669021181965,0.0008507737827481374,1.581038963415924,0.6024498977841575,0.3810468380124741,-3.930000179797522,2021-12-27 15:37:24
725.328330206379,47.479587792514664,,,,,,,28.1571803470579,28.233794341315896,0.06545944204193047,0.0388199097904342,723.0769230769231,57.02307692307691,0.07886170212765956,76.9230769230769,7.317073170731707,46.34146341463415,8.631578947368421,125.0,,,0.0317752360329688,0.019705017908123665,0.0009305159824226976,1.6125454024514752,0.6062730251690539,0.3759726853255519,-3.9268819595244353,2021-12-27 15:37:25
726.7579046720151,45.894629968129415,,,,,,,28.003683633172432,28.087245875425825,0.06314981876783521,0.03853234131083921,723.0769230769231,57.02307692307691,0.07886170212765956,69.23076923076928,7.361963190184049,46.012269938650306,8.578947368421053,109.375,,,0.0323508005169453,0.019660233535554204,0.0009955475013676961,1.6454942134049966,0.6103166732996967,0.3709017438820265,-3.9291572856177877,2021-12-27 15:37:26
727.063789868668,45.52403825781601,,,,,,,28.02795901182873,28.114172562145228,0.0626135407816681,0.038549518491206275,723.0769230769231,45.618461538461624,0.06308936170212777,69.23076923076928,7.317073170731707,45.73170731707317,8.631578947368421,85.9375,,,0.0318482085094818,0.018901237997898675,0.0010251201266779707,1.6849800268650388,0.6151323049130333,0.3650680097719065,-3.9685278565274165,2021-12-27 15:37:27
727.0882491741388,45.70322455458575,,,,,,,28.068823715680384,28.15485182367261,0.06285787812758305,0.03860442490655334,723.0769230769231,45.618461538461624,0.06308936170212777,69.23076923076928,7.361963190184049,46.012269938650306,8.578947368421053,85.9375,,,0.031027808112905463,0.01778951755753494,0.0010448852935249324,1.7441624266962374,0.6222710046958966,0.35677354079607804,-4.029145896416636,2021-12-27 15:37:28
726.3133208255159,46.1930363431314,,,,,,,27.728464676111614,27.81391469277432,0.06359932417407566,0.03817700141392959,723.0769230769231,57.02307692307691,0.07886170212765956,71.15384615384619,6.707317073170732,45.73170731707317,8.631578947368421,85.9375,,,0.03073698759556008,0.017083452181930952,0.0010621364171112316,1.7992257810789776,0.628792301641298,0.34947937510333893,-4.069644992664849,2021-12-27 15:37:29
726.219512195122,46.30942806846828,,,,,,,27.754635955817687,27.839522700886285,0.06376781027060284,0.03821797058567675,723.0769230769231,57.02307692307691,0.07886170212765956,71.15384615384619,6.707317073170732,45.73170731707317,8.631578947368421,85.9375,,,0.03044864505959556,0.01622822440649586,0.0010703879144316254,1.8762770526766641,0.6377045872380536,0.33987762432435836,-4.121003305381572,2021-12-27 15:37:30
726.172607879925,46.35569760449525,,,,,,,27.70881999445611,27.793201672937005,0.06383564610049339,0.03815734674343136,723.0769230769231,57.02307692307691,0.07886170212765956,71.15384615384619,6.707317073170732,45.73170731707317,8.631578947368421,85.9375,,,0.030409315838781616,0.015795592221741386,0.0010714111138991735,1.9251773160442565,0.6432251150219391,0.3341121410798674,-4.148024351177015,2021-12-27 15:37:31
725.8911819887429,46.56123795898168,,,,,,,27.68916137545469,27.773844826707574,0.06414355087138081,0.03814505818846563,723.0769230769231,57.02307692307691,0.07886170212765956,76.9230769230769,6.707317073170732,45.73170731707317,8.631578947368421,85.9375,,,0.030875183148872668,0.015376251007174027,0.001077885770679929,2.0079786115918226,0.6523479144993505,0.3248779198809306,-4.174931102279353,2021-12-27 15:37:32
726.031894934334,46.509557287891084,,,,,,,27.682605400134797,27.765936901026226,0.06405993677742992,0.03812863538541726,723.0769230769231,57.02307692307691,0.07886170212765956,76.9230769230769,6.707317073170732,45.73170731707317,9.11111111111111,85.9375,,,0.031923011781208634,0.015405421226410289,0.0010934366104283836,2.072193373491236,0.6592684675956959,0.31815007036961945,-4.173035803820783,2021-12-27 15:37:33
726.4071294559099,46.23346206513856,,,,,,,27.682605400134793,27.76464559723634,0.0636467625252634,0.03810893957066403,723.0769230769231,57.02307692307691,0.07886170212765956,71.15384615384619,6.707317073170732,45.73170731707317,9.11111111111111,85.9375,,,0.0325843608792521,0.015296503460884226,0.0010847765736644586,2.1301836045456977,0.6654535766541619,0.3123925915278475,-4.180131008669508,2021-12-27 15:37:34
726.594746716698,45.99114479247018,,,,,,,27.728464676111614,27.813270162120638,0.06329683086795328,0.038162214633961626,723.0769230769231,57.02307692307691,0.07886170212765956,71.15384615384619,6.707317073170732,45.73170731707317,9.11111111111111,85.9375,,,0.03350330584201321,0.015293575310157417,0.001064617447470995,2.190678449123769,0.6719273744863741,0.30672113233009285,-4.180322453141271,2021-12-27 15:37:35
726.3602251407129,46.18577608442065,,,,,,,27.6760478718182,27.758753261440848,0.06358522188556427,0.03810237250595144,723.0769230769231,57.02307692307691,0.07886170212765956,76.9230769230769,6.707317073170732,45.1219512195122,9.647058823529411,85.9375,,,0.03550289731281227,0.01588592148555418,0.001066489072807254,2.2348654653176228,0.6768218270685727,0.30284678768007256,-4.142322003150641,2021-12-27 15:37:36
725.9380863039399,46.26504998499689,,,,,,,27.669488789400738,27.751487015817894,0.06373139921691115,0.03811549402274496,723.0769230769231,57.02307692307691,0.07886170212765956,76.9230769230769,6.707317073170732,45.1219512195122,9.647058823529411,85.9375,,,0.03590422287945852,0.01591222536534794,0.001026688174084214,2.2563923056071817,0.6794491264644781,0.30112189479463874,-4.1406675742987415,2021-12-27 15:37:37
725.5159474671669,46.18337970893329,,,,,,,27.643236896593255,27.72353460369931,0.06365591255459385,0.03810148762835326,723.0769230769231,57.02307692307691,0.07886170212765956,71.15384615384608,6.707317073170732,45.1219512195122,9.647058823529411,85.9375,,,0.03683703205984435,0.016256336564518376,0.0010007773597137566,2.2660106668956455,0.6809800097535128,0.300519331043764,-4.119272503782282,2021-12-27 15:37:38
725.093808630394,45.95570813230485,,,,,,,27.564331206912662,27.64826233547523,0.06337898294719835,0.03801484839455191,723.0769230769231,51.320769230769265,0.07097553191489367,69.23076923076917,6.707317073170732,44.51219512195122,9.647058823529411,109.375,,,0.03854695875199939,0.017016689306500764,0.0009950238946502897,2.265244317369864,0.6815393187437147,0.30086790794162016,-4.073560692589874,2021-12-27 15:37:39
724.390243902439,45.89046887403951,,,,,,,27.57749783350873,27.65920166476112,0.06335047891702425,0.0380699465041703,723.0769230769231,45.618461538461624,0.06308936170212777,69.23076923076917,6.707317073170732,44.51219512195122,9.647058823529411,109.375,,,0.03941236923164474,0.017496684643697122,0.0009565899667342993,2.2525621301543186,0.6811013688745412,0.3023674063222755,-4.0457438649319775,2021-12-27 15:37:40
723.968105065666,45.79377707386554,,,,,,,27.51819840268585,27.597154796974095,0.06325385987786288,0.03801023582411807,723.0769230769231,45.618461538461624,0.06308936170212777,69.23076923076917,6.707317073170732,43.90243902439025,9.647058823529411,109.375,,,0.040094205624512436,0.017929138157464046,0.000930437138215867,2.2362595051910454,0.6800955765464689,0.30412193887505373,-4.021328059588728,2021-12-27 15:37:41
722.8904428904428,45.800330890483906,,,,,,,27.512969428882645,27.589374517232965,0.06335722285572551,0.03805966685473577,715.3846153846154,57.02307692307691,0.07970967741935482,69.23076923076917,6.666666666666667,43.63636363636363,9.705882352941176,109.375,,,0.042286721229153376,0.019074618207092407,0.0009438044561213899,2.216910491735564,0.6787035321225509,0.3061483693873498,-3.9593967173675013,2021-12-27 15:37:42
721.9981238273922,46.160823722382034,,,,,,,27.485198992322832,27.55522467560259,0.06393482503483303,0.03806824157190429,715.3846153846154,51.320769230769265,0.07173870967741941,69.23076923076917,6.707317073170732,43.292682926829265,9.647058823529411,140.625,,,0.04239305752352382,0.01933950446188331,0.0009109187851447937,2.192044662109999,0.6767353442379653,0.30872333759229126,-3.9456054117318207,2021-12-27 15:37:43
720.6993006993007,46.36146378048666,,,,,,,27.401274524674253,27.470658635808924,0.06432844285474085,0.03802039837986045,715.3846153846154,57.02307692307691,0.07970967741935482,69.23076923076917,6.666666666666667,43.03030303030303,9.705882352941176,140.625,,,0.04326828810283805,0.01989892028323727,0.0009118692589570095,2.1744038112101487,0.6752326920578324,0.31053693365356855,-3.9170898058474166,2021-12-27 15:37:44
719.9533799533799,46.06696771316287,,,,,,,27.460463714181753,27.534281324423702,0.06398604270202315,0.038142002633503765,715.3846153846154,57.02307692307691,0.07970967741935482,69.23076923076928,6.666666666666667,43.63636363636363,9.705882352941176,140.625,,,0.042836035768060055,0.01982596676540551,0.0008941544692642863,2.16060262154807,0.6739871916141841,0.3119440774959686,-3.9207627476864895,2021-12-27 15:37:45
719.4161260426321,45.57289228862082,,,,,,,27.611900878233243,27.692007629406337,0.06334705414418276,0.038380986856829204,715.3846153846154,45.618461538461624,0.063767741935484,67.30769230769238,6.626506024096386,43.97590361445783,9.764705882352942,140.625,,,0.04113445678723273,0.019110623696812153,0.0008606267651286796,2.1524392630939815,0.6731688190678632,0.31274695207902403,-3.9575108840667155,2021-12-27 15:37:46
718.2750582750583,44.646682390584445,,,,,,,26.82237936196252,26.90453079280176,0.062158196746805755,0.03734276869696216,715.3846153846154,45.618461538461624,0.063767741935484,69.23076923076928,6.0606060606060606,44.24242424242424,9.166666666666666,140.625,,,0.03864545642453106,0.01792326815814626,0.0008182444116175021,2.156161258289628,0.6734186715519517,0.3123229623771926,-4.021655513167078,2021-12-27 15:37:47
718.5547785547786,44.72448876414608,,,,,,,27.05675737219379,27.138607133742543,0.06224228145013517,0.03765441157682195,715.3846153846154,45.618461538461624,0.063767741935484,69.23076923076928,6.0606060606060606,44.84848484848485,9.705882352941176,140.625,,,0.035982037979055075,0.01652201444399328,0.0007809129049552429,2.1778239028314523,0.6752756196342109,0.3100689724069358,-4.1030615786143105,2021-12-27 15:37:48
719.2307692307692,44.98719758914607,,,,,,,27.00121860192393,27.080144165160526,0.06254904477635283,0.037541801264707075,715.3846153846154,51.320769230769265,0.07173870967741941,67.30769230769238,6.024096385542169,44.57831325301205,9.764705882352942,85.9375,,,0.03441236535987927,0.015558556586199802,0.0007662121307172336,2.2117967800690783,0.6782481112904863,0.3066502842405366,-4.163144528917819,2021-12-27 15:37:49
719.3473193473193,45.1469758718068,,,,,,,26.97662859592828,27.059211559212176,0.06276102608232378,0.03750153489194178,715.3846153846154,57.02307692307691,0.07970967741935482,76.9230769230769,6.0606060606060606,44.84848484848485,10.3125,85.9375,,,0.03301021154060205,0.01459320291181532,0.0007565281369495655,2.2620264886384525,0.6825941010910158,0.30176220504910156,-4.227199412657002,2021-12-27 15:37:50
719.4405594405595,45.218505730210836,,,,,,,26.97662859592828,27.05888434713714,0.06285231647958932,0.03749667466191431,715.3846153846154,57.02307692307691,0.07970967741935482,76.9230769230769,6.0606060606060606,44.84848484848485,10.3125,85.9375,,,0.030966092106155543,0.01318286811239263,0.000736374582797758,2.3489647201314026,0.689893307985908,0.29370100882030914,-4.32883716262617,2021-12-27 15:37:51
719.7868396663578,45.25398025708913,,,,,,,26.80125619615523,26.880850229701927,0.06287136380274148,0.0372349905821818,715.3846153846154,57.02307692307691,0.07970967741935482,75.0,6.024096385542169,43.97590361445783,10.375,85.9375,,,0.029804735982928227,0.012224362089809192,0.000728365010107652,2.438142437532578,0.6970651164494913,0.2859000793878668,-4.40432442577537,2021-12-27 15:37:52
719.8601398601398,45.38185452276579,,,,,,,27.242807993787043,27.325882594487734,0.06304259954104827,0.03784458464262237,715.3846153846154,57.02307692307691,0.07970967741935482,76.9230769230769,6.666666666666667,44.24242424242424,11.0,54.6875,,,0.029185351330573,0.011471838313360181,0.0007300357535637945,2.544086704620265,0.7051777704416513,0.27718307287286714,-4.467860089247888,2021-12-27 15:37:53
719.3234476367006,45.49441856662468,,,,,,,27.20630246889584,27.287680074156018,0.06324612205551508,0.037822070944970185,715.3846153846154,57.02307692307691,0.07970967741935482,76.9230769230769,6.626506024096386,43.97590361445783,11.066666666666666,62.5,,,0.02786489570946176,0.010328970001082368,0.0007121696826169214,2.6977419536063914,0.7162101053956241,0.26548503070806356,-4.572802710300868,2021-12-27 15:37:54
719.2540792540792,45.639917299521,,,,,,,27.421018450275316,27.505003389506847,0.0634545129682866,0.03812424460451164,715.3846153846154,57.02307692307691,0.07970967741935482,76.9230769230769,6.666666666666667,44.84848484848485,10.3125,85.9375,,,0.027167354292004918,0.009589475710003233,0.0007009017698334762,2.833038542833512,0.7252802827860397,0.2560079122893394,-4.647089062071033,2021-12-27 15:37:55
719.3473193473193,45.63186744118374,,,,,,,27.447321591527075,27.53122629225135,0.06343509764182705,0.03815586831745015,715.3846153846154,57.02307692307691,0.07970967741935482,76.9230769230769,6.666666666666667,44.84848484848485,11.0,62.5,,,0.02717268477429545,0.009141655527224382,0.0007021872926291813,2.9724030503417693,0.7340689832449458,0.24696145536539604,-4.694913780024859,2021-12-27 15:37:56
719.9258572752548,45.74858823566171,,,,,,,27.422932256702147,27.499693365926863,0.06354624962188335,0.03809132840497119,715.3846153846154,57.02307692307691,0.07970967741935482,76.9230769230769,6.626506024096386,45.18072289156627,11.066666666666666,62.5,,,0.02758776779199064,0.00887754371977458,0.0007087162370362049,3.1075901919288045,0.742124796871927,0.23881038072504293,-4.724230368374638,2021-12-27 15:37:57
721.025641025641,45.667649689067055,,,,,,,27.381516362370903,27.455062498849145,0.06333706749194933,0.037975787273558506,715.3846153846154,57.02307692307691,0.07970967741935482,69.23076923076917,6.666666666666667,44.84848484848485,11.785714285714286,62.5,,,0.029371730501010346,0.009018285676307122,0.0007414264027821073,3.256908414220663,0.7505915592272961,0.23046136512466325,-4.708501021030004,2021-12-27 15:37:58
721.3986013986014,45.42953168392324,,,,,,,27.79997829993204,27.882583650233922,0.06297424419155703,0.03853622428160413,723.0769230769231,57.02307692307691,0.07886170212765956,69.23076923076917,7.2727272727272725,45.45454545454545,11.785714285714286,62.5,,,0.031277929397301764,0.009335514393702315,0.0007727960386552012,3.3504237772266388,0.7557567328183934,0.22557048990500597,-4.673929399735605,2021-12-27 15:37:59
722.4242424242424,45.19330413340871,,,,,,,27.754516326258436,27.837574645335117,0.06255784548668153,0.038418583840877873,723.0769230769231,45.618461538461624,0.06308936170212777,69.23076923076917,7.2727272727272725,45.45454545454545,11.785714285714286,85.9375,,,0.03421386723380014,0.010019776191924968,0.000822816679790376,3.4146338778877534,0.7593554210356602,0.2223826765009979,-4.603194519710106,2021-12-27 15:38:00
722.8904428904428,45.43651050218672,,,,,,,27.812953786426153,27.89417172923455,0.06285393720314106,0.038474645860882305,723.0769230769231,57.02307692307691,0.07886170212765956,69.23076923076917,7.2727272727272725,46.06060606060606,12.692307692307692,62.5,,,0.0367864740551676,0.010662637365263421,0.0008504437473191673,3.4500351831348985,0.761631736097853,0.2207605707388152,-4.541009483221448,2021-12-27 15:38:01
723.8742964352721,45.62874885652945,,,,,,,27.57749783350873,27.650774712407244,0.06303407799009965,0.03809708117737356,723.0769230769231,57.02307692307691,0.07886170212765956,69.23076923076917,6.707317073170732,45.73170731707317,12.615384615384615,62.5,,,0.03694078968096849,0.010736326095355265,0.0008247073168158881,3.4407291053640563,0.7616371370212184,0.2213592275642494,-4.534122325205591,2021-12-27 15:38:02
724.7552447552447,45.588095441729934,,,,,,,27.61768139413785,27.698273201917115,0.06290136673260692,0.03810621805636543,723.0769230769231,57.02307692307691,0.07886170212765956,69.23076923076917,6.666666666666667,46.06060606060606,12.692307692307692,62.5,,,0.0375875023575055,0.011098235296209178,0.0008017116327774997,3.386799914968847,0.7595360621620314,0.2242636356535452,-4.500969165626375,2021-12-27 15:38:03
725.328330206379,45.65544653940087,,,,,,,27.53797906780345,27.62182801823959,0.06294452407010001,0.03796622566771661,723.0769230769231,57.02307692307691,0.07886170212765956,71.15384615384619,6.707317073170732,45.73170731707317,13.666666666666666,62.5,,,0.03618183900574769,0.01091169864599493,0.000744392715369754,3.31587594008821,0.7563420643009671,0.228097214119792,-4.517919795015044,2021-12-27 15:38:04
725.562851782364,45.74251166758759,,,,,,,27.51160168716432,27.594393920295243,0.06304417536705459,0.03791759958435214,723.0769230769231,57.02307692307691,0.07886170212765956,71.15384615384619,6.707317073170732,45.73170731707317,13.666666666666666,62.5,,,0.03484284229468148,0.010796867989364134,0.0006922040632083687,3.2271249707790024,0.7520268218044515,0.23303306460515474,-4.528499187895182,2021-12-27 15:38:05
725.844277673546,45.77385809566053,,,,,,,27.279711685045285,27.35788202638639,0.06306291790626704,0.037583421849768366,723.0769230769231,57.02307692307691,0.07886170212765956,71.15384615384619,6.707317073170732,45.1219512195122,13.666666666666666,62.5,,,0.033742589005157184,0.01079022944486929,0.0006488999017177671,3.127142863602557,0.7468195154170039,0.23881848319415974,-4.529114235353447,2021-12-27 15:38:06
727.2514071294559,45.18690275034611,,,,,,,27.27305728521826,27.34231501000813,0.06213381274668681,0.03750155313259293,730.7692307692307,45.618461538461624,0.06242526315789486,69.23076923076928,6.707317073170732,45.1219512195122,12.615384615384615,140.625,,,0.0327972110773824,0.010950506206135701,0.0006090465426620701,2.9950406364781315,0.7393959398369113,0.24687342496506726,-4.514369594917309,2021-12-27 15:38:07
729.0231241151488,44.43869632040765,,,,,,,27.35042735042735,27.418691684321114,0.06095649760677356,0.037516542954140045,730.7692307692307,45.618461538461624,0.06242526315789486,69.23076923076928,6.748466257668712,45.39877300613497,12.538461538461538,125.0,,,0.0323182714673761,0.011184784361839418,0.0005873299501973869,2.8894854314438594,0.7330004239261262,0.253678532499072,-4.4932009634534795,2021-12-27 15:38:08
729.9669655497876,44.629901500234176,,,,,,,27.29026502750359,27.362908244810537,0.061139618101238837,0.03738561649423333,730.7692307692307,45.618461538461624,0.06242526315789486,65.38461538461536,6.748466257668712,44.785276073619634,12.538461538461538,125.0,,,0.03183124209792582,0.011517718768676608,0.000569617851871086,2.7636759272585754,0.7247785112075271,0.26225162800707613,-4.463868666876022,2021-12-27 15:38:09
730.8167141500475,45.118967244108546,,,,,,,27.179517228721288,27.260108067638164,0.061737733101223186,0.0371906070324781,730.7692307692307,45.618461538461624,0.06242526315789486,61.53846153846155,6.790123456790123,44.44444444444444,12.461538461538462,125.0,,,0.03152643334801424,0.011802227807851458,0.0005627729203725604,2.6712273192219875,0.718282143464569,0.2688959259647634,-4.4394669680549335,2021-12-27 15:38:10
731.1939594148182,45.23662460034104,,,,,,,27.477004112270954,27.56216317391598,0.06186679200214449,0.03757827011352921,730.7692307692307,45.618461538461624,0.06242526315789486,61.53846153846155,7.361963190184049,45.39877300613497,12.538461538461538,125.0,,,0.03127218743926821,0.012075260442513343,0.0005621374224721029,2.589773329374188,0.7121950075952728,0.2750028350038545,-4.4165965109379375,2021-12-27 15:38:11
730.911680911681,45.29761776981208,,,,,,,27.51549435033345,27.601179891271833,0.061974133062576646,0.037645443449491486,730.7692307692307,45.618461538461624,0.06242526315789486,61.53846153846155,7.4074074074074066,45.67901234567901,12.461538461538462,125.0,,,0.031078150619368715,0.012388059044429064,0.0005705832732344387,2.508718315589933,0.7057314701324199,0.281311562859326,-4.391022250622524,2021-12-27 15:38:12
730.8641975308642,45.285571020411176,,,,,,,27.52217205807655,27.608003277632463,0.061961676565089614,0.03765702595784123,730.7692307692307,45.618461538461624,0.06242526315789486,61.53846153846155,7.4074074074074066,45.67901234567901,12.461538461538462,125.0,,,0.030862559760630865,0.012522699992507116,0.0005817229800896455,2.464529197305477,0.7019485496171376,0.28482054519159,-4.380212282206639,2021-12-27 15:38:13
731.0995752713544,45.277770261342894,,,,,,,27.176261701854095,27.254536739965094,0.061931058084034075,0.037171765134410555,730.7692307692307,45.618461538461624,0.06242526315789486,61.53846153846155,6.748466257668712,45.39877300613497,12.538461538461538,125.0,,,0.02985031499176994,0.012223187268281109,0.0005812327189392484,2.4421056747801635,0.6998124594250272,0.28656108810198144,-4.404420535329075,2021-12-27 15:38:14
731.7602642756018,45.380890919205115,,,,,,,27.196414661021056,27.271387689993905,0.06201606336759682,0.03716574401309403,730.7692307692307,45.618461538461624,0.06242526315789486,61.53846153846155,6.748466257668712,45.39877300613497,12.538461538461538,125.0,,,0.02886863507115363,0.011808457603189871,0.0005827997366006862,2.4447422382543187,0.6996779047222195,0.2861970042378898,-4.438939258217245,2021-12-27 15:38:15
732.9059829059829,45.21460297240589,,,,,,,27.2537875670313,27.326679266925815,0.06169222796234973,0.037185925893208883,730.7692307692307,45.618461538461624,0.06242526315789486,67.30769230769226,6.790123456790123,45.67901234567901,12.461538461538462,125.0,,,0.027857067024802583,0.011190769367771369,0.0005887637196139121,2.489289709162355,0.7028117181079013,0.28233423997257323,-4.492666004082462,2021-12-27 15:38:16
733.6951392166116,44.90400625659707,,,,,,,27.31033386097514,27.393526587503885,0.061202540205653314,0.037222999582817475,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076928,6.748466257668712,45.39877300613497,12.538461538461538,125.0,,,0.027161229115983468,0.01060300831947684,0.000593588854035344,2.561653098591893,0.7081013640082523,0.27642359708950687,-4.546617514404544,2021-12-27 15:38:17
733.9981006647673,44.90038954714467,,,,,,,27.401724337601358,27.487179561461684,0.06117235113616682,0.037332146108803504,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076928,6.790123456790123,46.2962962962963,12.461538461538462,125.0,,,0.02693229469559151,0.009960674645392315,0.0006082817738530112,2.7038625047400835,0.7181705648464655,0.2656091290098723,-4.609110474198419,2021-12-27 15:38:18
733.9031339031338,44.93988418055561,,,,,,,27.300945311597403,27.38596012309449,0.06123408131744961,0.037199657625662616,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076928,6.790123456790123,45.67901234567901,12.461538461538462,125.0,,,0.027239800269672192,0.009514754052368185,0.0006261974511797829,2.8629011448690376,0.7287119433800949,0.2545361877709646,-4.654911626979221,2021-12-27 15:38:19
734.5679012345679,44.625490342548304,,,,,,,27.077911201185646,27.162017316126196,0.06075066752514979,0.0368623665091771,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076928,6.172839506172839,45.67901234567901,11.571428571428571,125.0,,,0.027602281863685473,0.009007330619605819,0.0006399502468464683,3.0644241928463165,0.741009553955196,0.24181037197298952,-4.709716519892317,2021-12-27 15:38:20
734.8528015194681,44.74824805097976,,,,,,,26.80507893989114,26.8814947467978,0.060894165414424516,0.036476800366639146,738.4615384615385,57.02307692307691,0.07721874999999997,75.0,5.555555555555555,45.67901234567901,11.571428571428571,125.0,,,0.02864344651750833,0.008483271307677566,0.0006630282019672197,3.3764623903499724,0.7579687489015439,0.22448606300719964,-4.769659136152637,2021-12-27 15:38:21
735.6903965599618,44.43558594302424,,,,,,,26.923076923076923,27.00140654653105,0.060399845031010355,0.0365956617742564,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076917,5.590062111801243,46.58385093167702,10.733333333333333,125.0,,,0.029503518394528173,0.008038556414344266,0.0006755566306725073,3.670250835321765,0.7719870981852629,0.21033633199012244,-4.823505762367068,2021-12-27 15:38:22
736.0873694207028,43.9201808480679,,,,,,,26.729561855954223,26.81227626848362,0.059667075774758736,0.036313028814759125,738.4615384615385,45.618461538461624,0.061775000000000115,67.30769230769226,5.555555555555555,46.2962962962963,10.8,125.0,,,0.02972813158151793,0.007439301538948962,0.0006682225358806927,3.9960917602108617,0.7857173627842372,0.1966214516412349,-4.900978313717589,2021-12-27 15:38:23
736.5981844242714,43.9857460565413,,,,,,,26.76464372724124,26.848287510011463,0.059714708760680385,0.036335473387245194,738.4615384615385,45.618461538461624,0.061775000000000115,69.23076923076917,5.590062111801243,46.58385093167702,10.733333333333333,125.0,,,0.03080050247867212,0.006948630589650547,0.0006708051215723345,4.432600363666923,0.8016801673765602,0.18086001480028768,-4.96921067628022,2021-12-27 15:38:24
737.0281892021022,44.3410412102551,,,,,,,27.00536874083378,27.087410556398474,0.060161933912267554,0.036640889909610466,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076917,5.590062111801243,47.20496894409938,10.733333333333333,125.0,,,0.03226980047261276,0.006740898224403607,0.0006817777859287475,4.787166249712633,0.8129953918717645,0.16982810904479606,-4.999562095221606,2021-12-27 15:38:25
737.7967711301045,44.83212639725796,,,,,,,26.982733714421343,27.065862582661687,0.06076487205085935,0.03657204093356375,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076917,5.555555555555555,47.53086419753087,10.8,125.0,,,0.0336720821810898,0.006565390891986422,0.0006880060843616352,5.128724661647982,0.8227657409105786,0.1604230671736245,-5.025943231189347,2021-12-27 15:38:26
737.6068376068375,44.82888763754687,,,,,,,27.52217205807655,27.60767046864345,0.060776128083348605,0.037312794099593934,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076917,6.172839506172839,48.148148148148145,11.571428571428571,125.0,,,0.035679598145276784,0.0065623535976799124,0.0007039696982472493,5.437012439849497,0.8308029481711021,0.1528050482433878,-5.0264059602382085,2021-12-27 15:38:27
737.3148590539894,45.101883186356936,,,,,,,27.681621869917816,27.767864456119515,0.06117045198875394,0.03754382748427812,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076917,6.211180124223603,49.06832298136646,11.5,125.0,,,0.036960337416186234,0.006434241869943928,0.000698088119040157,5.744318936600425,0.8382422654668483,0.14592543950265632,-5.046121258403133,2021-12-27 15:38:28
736.4672364672365,45.7343216696684,,,,,,,27.675314635438777,27.759017435621576,0.062099601183959796,0.037578473644251494,738.4615384615385,57.02307692307691,0.07721874999999997,76.9230769230769,6.172839506172839,49.382716049382715,11.571428571428571,125.0,,,0.037696882921492425,0.00638218074472465,0.0006885708141375319,5.9065834123628855,0.8420566187841566,0.14256238505354452,-5.054245430511033,2021-12-27 15:38:29
736.6937410415671,45.75345920253197,,,,,,,27.8348362040964,27.921188667377823,0.06210648557682043,0.0377834568877189,738.4615384615385,57.02307692307691,0.07721874999999997,76.9230769230769,6.211180124223603,49.06832298136646,11.5,125.0,,,0.03800874035527567,0.006346398180529988,0.0006680059729911724,5.989025471468536,0.8442044812718345,0.14095857252462674,-5.059867842669767,2021-12-27 15:38:30
737.4104156712853,45.471696886731976,,,,,,,28.46543632352677,28.547926205862193,0.061664028498075694,0.03860189077694799,738.4615384615385,57.02307692307691,0.07721874999999997,76.9230769230769,6.832298136645963,49.68944099378882,11.5,125.0,,,0.03762097184251856,0.006313736049025142,0.0006435919246630666,5.958591165420565,0.8439301632773616,0.14163250000686964,-5.065027693802328,2021-12-27 15:38:31
738.9393215480172,45.97472808007488,,,,,,,28.32869204356968,28.413543654212518,0.06221718988206176,0.03833696653768999,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076917,6.832298136645963,49.06832298136646,11.5,125.0,,,0.03644045681241021,0.00622862812469269,0.0006095771278515084,5.85047880253858,0.8419959183978206,0.14391914693075555,-5.078599175135614,2021-12-27 15:38:32
739.5126612517917,46.63607764884274,,,,,,,28.25025527454439,28.33632678081747,0.0630632578621449,0.03820117863394586,738.4615384615385,57.02307692307691,0.07721874999999997,69.23076923076917,6.832298136645963,48.4472049689441,11.5,125.0,,,0.03508043615785502,0.006182000581075441,0.0005769535226114582,5.674609003636216,0.8384547656780836,0.1477555132240499,-5.086113341277484,2021-12-27 15:38:33
