HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
761.6863905325445,43.588517848396805,,,,,,,26.718471027092434,26.804893980971567,0.05722633145371186,0.035078047027217875,761.5384615384615,57.02307692307691,0.07487878787878785,71.15384615384619,7.051282051282051,49.358974358974365,11.142857142857142,70.3125,,,0.05675697379777495,0.02043842828026899,0.0007743354502946258,2.7769735040031156,0.7279359351074677,0.26213283420173783,-3.8903384109148456,2021-12-27 15:51:29
761.63708086785,43.59303701408757,,,,,,,26.72561404848113,26.81219888812908,0.05723596987218024,0.03508969654947542,761.5384615384615,57.02307692307691,0.07487878787878785,71.15384615384619,7.051282051282051,49.358974358974365,11.142857142857142,70.3125,,,0.05707388378588553,0.020177150382676978,0.0007438253563554052,2.8286394611444297,0.7317646846668334,0.25869846430367316,-3.9032044840041054,2021-12-27 15:51:30
761.8343195266272,43.66214153982775,,,,,,,26.903573226213517,26.990046394793872,0.05731185957460886,0.035314204856155995,761.5384615384615,57.02307692307691,0.07487878787878785,71.15384615384619,7.051282051282051,50.0,11.142857142857142,85.9375,,,0.057141925729757514,0.02000680210831844,0.0007143749569405548,2.856124902939836,0.7338768130033315,0.2569484311585762,-3.9116829578349606,2021-12-27 15:51:31
762.1754042136208,43.6271024218387,,,,,,,26.710913829648916,26.796893879077754,0.05724023916364925,0.035045625563328256,761.5384615384615,57.02307692307691,0.07487878787878785,69.23076923076928,7.006369426751593,49.044585987261144,11.214285714285714,78.125,,,0.05693168227035183,0.019917609494820007,0.0006869501560173593,2.8583591964265644,0.7342589846980123,0.25688128546473826,-3.9161510393070147,2021-12-27 15:51:32
762.1301775147929,43.68533881391417,,,,,,,26.503285206587975,26.58751740170391,0.05732004859900229,0.03477527329125286,761.5384615384615,57.02307692307691,0.07487878787878785,71.15384615384619,7.051282051282051,48.07692307692308,12.0,78.125,,,0.05623931035316152,0.01989916400787521,0.0006568187343619141,2.8262147259505217,0.7323275696506355,0.2591195788934037,-3.9170775577886325,2021-12-27 15:51:33
762.32741617357,43.577203844741135,,,,,,,26.524882346018583,26.609698289601788,0.05716336959711192,0.0347946063374681,761.5384615384615,51.320769230769265,0.06739090909090914,69.23076923076928,7.051282051282051,48.07692307692308,12.0,78.125,,,0.055334973566110605,0.019933256246950103,0.0006371680801947785,2.7760127537906487,0.7289991898063333,0.2626065708130786,-3.9153657739109993,2021-12-27 15:51:34
762.0808678500986,43.864757530682446,,,,,,,26.732755161246786,26.817745589379612,0.057559190082318995,0.03507863310709058,761.5384615384615,57.02307692307691,0.07487878787878785,71.15384615384619,7.051282051282051,49.358974358974365,12.0,78.125,,,0.053754808147919976,0.019996330007538678,0.0006191707826314581,2.6882336972661607,0.7227993121914875,0.2688751773800578,-3.912206521889328,2021-12-27 15:51:35
761.7357001972387,44.261872485750224,,,,,,,26.387801933034023,26.473337982100922,0.058106601114125744,0.03464167679971064,761.5384615384615,57.02307692307691,0.07487878787878785,76.9230769230769,6.41025641025641,48.717948717948715,12.0,78.125,,,0.05220406035039767,0.020044249425774742,0.0006110352173712975,2.60444076709946,0.7165046618937301,0.2751088337062449,-3.909812978049953,2021-12-27 15:51:36
761.3424791768741,44.41966391925006,,,,,,,26.41820220947254,26.503100539799096,0.058343866438760134,0.03469949849381135,761.5384615384615,57.02307692307691,0.07487878787878785,76.9230769230769,6.369426751592357,49.044585987261144,12.076923076923077,78.125,,,0.05050874143524617,0.02008440518385892,0.0006091258885759223,2.5148238632348514,0.7093697947603776,0.28207533940285817,-3.9078116265529665,2021-12-27 15:51:37
762.1301775147929,43.81622296102562,,,,,,,26.54646191488635,26.631767622897843,0.05749178323302275,0.034831925959749946,761.5384615384615,57.02307692307691,0.07487878787878785,71.15384615384619,6.41025641025641,49.358974358974365,12.0,78.125,,,0.04879393502854303,0.02012307796989432,0.0006142221040883859,2.4247749326192807,0.7017556204286464,0.2894106215749264,-3.905887964839889,2021-12-27 15:51:38
762.3274161735701,43.638483318342345,,,,,,,26.43116729003471,26.51684390788842,0.05724375431409978,0.034671673521468556,761.5384615384615,51.320769230769265,0.06739090909090914,69.23076923076928,6.41025641025641,48.717948717948715,12.0,78.125,,,0.04685481038186694,0.0201921039193418,0.0006308074391508926,2.3204521217318628,0.6923225128886845,0.2983567324681415,-3.902463646076465,2021-12-27 15:51:39
761.785009861933,44.14503393612366,,,,,,,26.59674615245392,26.6806832885186,0.05794946522264145,0.03491371687305104,761.5384615384615,57.02307692307691,0.07487878787878785,76.9230769230769,6.41025641025641,49.358974358974365,13.0,78.125,,,0.045616046105747106,0.02027151006571868,0.0006517141512563027,2.2502539750548127,0.6855507414569583,0.30465482965773205,-3.898538823724279,2021-12-27 15:51:40
761.3412228796844,44.57128579507228,,,,,,,26.44560660675776,26.530582552434893,0.05854311372565193,0.03473555064669996,761.5384615384615,57.02307692307691,0.07487878787878785,76.9230769230769,6.41025641025641,48.717948717948715,13.0,78.125,,,0.04456460530815275,0.02038841967748369,0.0006871078836042856,2.1857802621832656,0.6789231429029593,0.31060905556207064,-3.89278820218198,2021-12-27 15:51:41
761.0975012248897,44.53302980487974,,,,,,,26.475570794316095,26.56065428721692,0.05851159638969972,0.034786043511780065,761.5384615384615,57.02307692307691,0.07487878787878785,76.9230769230769,6.369426751592357,49.044585987261144,13.083333333333334,78.125,,,0.04417683113335255,0.020480725288008914,0.0007213024168678758,2.1569954438682535,0.6757051425853396,0.31326220206268124,-3.888271064984347,2021-12-27 15:51:42
761.6370808678502,44.29668993778549,,,,,,,26.58238893351167,26.668137446436184,0.0581598389187032,0.03490164751855604,761.5384615384615,57.02307692307691,0.07487878787878785,76.9230769230769,6.41025641025641,49.358974358974365,13.0,78.125,,,0.04420153273960321,0.02054853236757474,0.0007588705354215784,2.151079792411478,0.6747405114434433,0.3136752591994843,-3.88496575822652,2021-12-27 15:51:43
761.8343195266272,44.157698757096895,,,,,,,26.474461614366536,26.560278570754683,0.0579623385627136,0.034750943788954915,761.5384615384615,57.02307692307691,0.07487878787878785,71.15384615384619,6.41025641025641,48.717948717948715,12.0,78.125,,,0.04436731480109263,0.02036696042225372,0.0007985143472921482,2.1783964755298095,0.6770246634056165,0.31079037769786916,-3.893841278225466,2021-12-27 15:51:44
761.2444879960805,44.42765843258581,,,,,,,26.525666526518684,26.608842534491195,0.058361878651546385,0.03484513444077018,761.5384615384615,57.02307692307691,0.07487878787878785,76.9230769230769,6.369426751592357,49.044585987261144,13.083333333333334,78.125,,,0.043375259818015745,0.019466845574126174,0.0007994790736243798,2.2281606772320006,0.681555309820231,0.3058824782182736,-3.9390424874066103,2021-12-27 15:51:45
761.0453648915187,44.8847816580724,,,,,,,26.460038043906483,26.545621480886386,0.05897780044225141,0.03476801681549977,761.5384615384615,57.02307692307691,0.07487878787878785,76.9230769230769,6.41025641025641,48.07692307692308,13.0,70.3125,,,0.042932765649537914,0.018657961116698152,0.0008002786227299343,2.301042722782542,0.6881242798041315,0.29904889335214746,-3.981482354447139,2021-12-27 15:51:46
760.5585497305243,45.15458465579633,,,,,,,26.39665684592428,26.481624249346947,0.059370293939625264,0.0347069359160803,761.5384615384615,57.02307692307691,0.07487878787878785,76.9230769230769,6.369426751592357,47.77070063694268,13.083333333333334,70.3125,,,0.042997573579881175,0.01795644393472104,0.0008009002259500282,2.3945483713921756,0.6962615311144073,0.2907694575865281,-4.019806234892852,2021-12-27 15:51:47
760.6508875739645,45.41141101109229,,,,,,,26.220903670025606,26.300196942117303,0.059700727039086715,0.03447166643511729,761.5384615384615,57.02307692307691,0.07487878787878785,76.9230769230769,6.41025641025641,47.43589743589743,13.0,70.3125,,,0.0436961207797268,0.017234227580669528,0.000801012450558599,2.53542670103404,0.7078431482102113,0.2791810735137904,-4.060857896921037,2021-12-27 15:51:48
759.578637922587,46.16127864709714,,,,,,,26.027657057000003,26.09629543801417,0.060772218098900384,0.03426591501860092,761.5384615384615,57.02307692307691,0.07487878787878785,76.9230769230769,6.369426751592357,47.13375796178344,13.083333333333334,78.125,,,0.04461260310829262,0.016761659408546396,0.00079932463957231,2.661586303653542,0.7175491257414472,0.2695945364448533,-4.088661178772905,2021-12-27 15:51:49
758.6967172954432,46.55713534918342,,,,,,,26.027657057000003,26.09629543801417,0.061364619468959235,0.03430574624045012,761.5384615384615,57.02307692307691,0.07487878787878785,69.23076923076917,6.369426751592357,47.13375796178344,13.083333333333334,78.125,,,0.046103928596456525,0.01629943622625453,0.0007948935695870673,2.828559709457559,0.7295126443243117,0.2579095791703165,-4.1166247591139244,2021-12-27 15:51:50
757.0107108081792,47.8311089431084,,,,,,,25.75509495502129,25.825539958878892,0.06318419047472162,0.03402210112393963,753.8461538461538,57.02307692307691,0.07564285714285712,76.9230769230769,6.329113924050633,46.835443037974684,13.166666666666666,109.375,,,0.047510245582960894,0.016035257752460022,0.0007896277649723008,2.962861359411088,0.7384805901587805,0.24924574611400793,-4.132965371600134,2021-12-27 15:51:51
756.1489465948065,49.02682863261874,,,,,,,25.837511469527133,25.90542563393746,0.06483752817933962,0.03416987034880119,753.8461538461538,57.02307692307691,0.07564285714285712,76.9230769230769,6.369426751592357,47.13375796178344,13.083333333333334,125.0,,,0.04906113683158911,0.015867783195385274,0.0007826107655438859,3.0918708824971373,0.7466138170863473,0.24147638936440569,-4.143464439431631,2021-12-27 15:51:52
754.3330087633884,51.22906939622518,,,,,,,25.703826408608318,25.756783389293506,0.06791306863292018,0.03407490605607428,753.8461538461538,57.02307692307691,0.07564285714285712,76.9230769230769,6.329113924050633,46.835443037974684,13.166666666666666,148.4375,,,0.0510918700906525,0.015783971083419474,0.0007712678560107951,3.2369465086211906,0.7552705625296103,0.23332809501733945,-4.148760342282034,2021-12-27 15:51:53
753.3106134371958,51.91916321546922,,,,,,,25.75509495502129,25.810567762154726,0.06892132181514495,0.03418921026149662,753.8461538461538,57.02307692307691,0.07564285714285712,76.9230769230769,6.329113924050633,46.835443037974684,13.166666666666666,148.4375,,,0.05269394819951219,0.015804269508738606,0.0007595975985248134,3.3341590492604727,0.7608375743027092,0.22819474508016208,-4.147475153380561,2021-12-27 15:51:54
751.2658227848101,52.50740586641317,,,,,,,25.86461392512263,25.936903930563826,0.06989191345318688,0.034428045494266014,750.0,62.72538461538455,0.08363384615384606,76.9230769230769,6.329113924050633,46.835443037974684,13.166666666666666,148.4375,,,0.05005136774483036,0.014676449865091505,0.0006886098905333593,3.410318449278354,0.7651192469121316,0.22435419398268686,-4.22151111984555,2021-12-27 15:51:55
750.730282375852,52.51764917320167,,,,,,,25.623054293311363,25.704296364717127,0.06995541595444632,0.03413083885762746,746.1538461538462,57.02307692307691,0.0764226804123711,76.9230769230769,5.69620253164557,46.835443037974684,13.166666666666666,148.4375,,,0.04476668420505035,0.012888644966011966,0.0005820257759147169,3.473342955997504,0.7686936373708725,0.22131233428692978,-4.351408590441869,2021-12-27 15:51:56
750.169327527818,52.649354400155936,,,,,,,25.541839970809665,25.621378531203092,0.0701832939153375,0.03404809958703959,746.1538461538462,57.02307692307691,0.0764226804123711,80.76923076923072,5.660377358490567,46.540880503144656,13.25,148.4375,,,0.042175561148377026,0.01206151685908748,0.0005255771935971875,3.496704572161734,0.7701518670621245,0.22025076787828288,-4.417735319548503,2021-12-27 15:51:57
749.8306724721818,52.84814784429591,,,,,,,25.519836945932582,25.599816590886274,0.0704801094226464,0.034034133148746794,746.1538461538462,68.42769230769218,0.09170721649484519,84.61538461538453,5.660377358490567,46.540880503144656,14.454545454545455,148.4375,,,0.03993188975521798,0.011420063001096197,0.0004790289374850545,3.496643560669058,0.7704251096597541,0.220332755195768,-4.4723835580360225,2021-12-27 15:51:58
749.3468795355587,53.12003024055462,,,,,,,25.497814933823665,25.577210616050394,0.07088843857397276,0.03402671797289271,746.1538461538462,68.42769230769218,0.09170721649484519,84.61538461538453,5.660377358490567,46.540880503144656,15.9,93.75,,,0.037140998110569146,0.010714148430500246,0.000428804548553159,3.4665375742638487,0.7692203573321839,0.22189875080051163,-4.536190127736539,2021-12-27 15:51:59
749.0082244799227,53.31181151103284,,,,,,,25.320949342783425,25.4012734939288,0.0711765368772154,0.03380596970128752,746.1538461538462,68.42769230769218,0.09170721649484519,84.61538461538453,5.660377358490567,45.911949685534594,15.9,93.75,,,0.034614991687699985,0.010078987346854414,0.00039305086482773724,3.43437197572265,0.7677372354077895,0.22354516075569963,-4.597302483007107,2021-12-27 15:52:00
748.4134615384615,53.59049734078242,,,,,,,25.248568892199906,25.328296903514676,0.07160546956306767,0.03373612339935492,746.1538461538462,68.42769230769218,0.09170721649484519,92.30769230769226,5.625,45.625,16.0,93.75,,,0.032054493838842874,0.00953518282790481,0.000358661909670528,3.361707312526307,0.764142155009274,0.22730775881705917,-4.652766865713496,2021-12-27 15:52:01
748.766328011611,53.573032385947,,,,,,,25.320949342783422,25.401461308574614,0.07154839952300346,0.033816891058689236,746.1538461538462,68.42769230769218,0.09170721649484519,88.46153846153845,5.660377358490567,45.911949685534594,15.9,93.75,,,0.031066564706632577,0.009496039502939663,0.0003492812093051643,3.271528587998753,0.7593530434629631,0.23210955461265637,-4.656880461727687,2021-12-27 15:52:02
748.3792936623126,54.25733886788411,,,,,,,25.782633960023574,25.860878526615767,0.07249978630804604,0.03445129251753101,746.1538461538462,68.42769230769218,0.09170721649484519,88.46153846153845,6.289308176100629,46.540880503144656,15.9,93.75,,,0.03031122191109707,0.00949641481603364,0.0003472468913597339,3.191859506802498,0.7548576705907676,0.236494641754129,-4.656840939390266,2021-12-27 15:52:03
747.4117077890663,55.63097198229116,,,,,,,25.658870778236942,25.728592693328803,0.07443149659356321,0.03433030351389459,746.1538461538462,68.42769230769218,0.09170721649484519,92.30769230769226,6.289308176100629,45.28301886792453,15.9,93.75,,,0.02850292513128943,0.009165379498630478,0.000336877519218543,3.109846693805579,0.7499747013299229,0.24116130959888718,-4.692321991168519,2021-12-27 15:52:04
746.1057692307693,56.6811690216668,,,,,,,25.58532896197287,25.65584134683529,0.07596934826024031,0.034291825659452005,746.1538461538462,68.42769230769218,0.09170721649484519,92.30769230769226,6.25,45.0,16.0,93.75,,,0.025808692058544722,0.008518524307913274,0.0003179318049139081,3.0297139651957985,0.7449439076110244,0.24587928635133766,-4.7655121564389,2021-12-27 15:52:05
745.7668118045476,57.05948774122988,,,,,,,25.49047003523146,25.571101244373352,0.0765111652034526,0.03418021509103045,746.1538461538462,68.42769230769218,0.09170721649484519,92.30769230769226,6.289308176100629,45.28301886792453,15.9,93.75,,,0.023733524751527842,0.00807695589527234,0.00031131830784091144,2.9384244583308567,0.7388603852804676,0.2514478067270683,-4.818740223070211,2021-12-27 15:52:06
745.8151910982099,57.02368744854817,,,,,,,25.541839970809665,25.62286810293373,0.07645820054239043,0.034246875466828995,746.1538461538462,68.42769230769218,0.09170721649484519,92.30769230769226,6.289308176100629,45.28301886792453,15.9,148.4375,,,0.02400962113124676,0.008345995642856412,0.0003327168935020828,2.876783329236136,0.7345012252808939,0.2553203148170091,-4.7859734188766065,2021-12-27 15:52:07
744.895984518626,57.770957190848236,,,,,,,25.709904241200103,25.783836674382666,0.07755573716534604,0.034514757463506275,746.1538461538462,68.42769230769235,0.09170721649484542,92.30769230769226,6.289308176100629,45.28301886792453,15.9,148.4375,,,0.023705247008081687,0.008409887071186058,0.00035184739516411125,2.818735472596364,0.7301339986518258,0.2590289176654425,-4.778347233008238,2021-12-27 15:52:08
743.7019230769231,58.40072636673501,,,,,,,25.65795280649331,25.728723890602605,0.07852706111759572,0.0345003179504209,746.1538461538462,68.42769230769235,0.09170721649484542,92.30769230769226,6.25,45.0,16.0,148.4375,,,0.02268851905175224,0.008132768448385017,0.000353791317532891,2.789765772349963,0.7277774399368095,0.2608740300529837,-4.811853890830482,2021-12-27 15:52:09
742.8365384615385,58.815050863116355,,,,,,,25.72313895960835,25.789621662227656,0.07917630301940458,0.03462826291889545,746.1538461538462,68.42769230769235,0.09170721649484542,92.30769230769226,6.25,45.625,16.0,148.4375,,,0.022131503693756892,0.007968379954718757,0.0003597592496627865,2.7774157130460306,0.7265844766390703,0.2616045099860888,-4.8322740747565724,2021-12-27 15:52:10
741.3282369804109,59.5894476814691,,,,,,,25.5414734090523,25.612768658437503,0.08038200180285823,0.03445366321548496,746.1538461538462,68.42769230769235,0.09170721649484542,100.0,6.211180124223603,44.72049689440994,16.1,148.4375,,,0.02049221416618985,0.0073681136867877264,0.00034394938468329284,2.7812022231600277,0.7265640595401188,0.26124100343720785,-4.910593550345275,2021-12-27 15:52:11
740.8653846153845,60.132632856823065,,,,,,,25.446772648990564,25.524220612363425,0.08116539671784036,0.03434736347170693,742.3076923076924,74.12999999999982,0.09986424870466297,100.0,6.25,44.375,16.0,148.4375,,,0.020459980069887116,0.007291295759281538,0.0003518739916838279,2.8060828617248657,0.7280315623092842,0.25944763507866336,-4.921074003998886,2021-12-27 15:52:12
739.7993311036789,60.9197576880335,,,,,,,25.42537520159756,25.498637061227452,0.0823463270737885,0.034367934833985855,738.4615384615385,79.83230769230764,0.10810624999999993,100.0,6.211180124223603,44.72049689440994,16.1,148.4375,,,0.02039200625278825,0.007185116177065824,0.00035332684322549794,2.8380899835520412,0.7300994714912389,0.2572502900621478,-4.9357435901920566,2021-12-27 15:52:13
739.3215480172003,61.35184317010967,,,,,,,25.388985637791375,25.460981947418464,0.08298397812785287,0.034340924738204305,738.4615384615385,79.83230769230764,0.10810624999999993,100.0,6.211180124223603,44.099378881987576,16.1,148.4375,,,0.020717103491788777,0.00720182981610887,0.0003579350480171937,2.876644411320202,0.7326519765564937,0.25468979539958214,-4.933420144122281,2021-12-27 15:52:14
738.270425226947,62.255143501764586,,,,,,,25.294127765319057,25.3706108471284,0.08432566357053667,0.0342613314864178,738.4615384615385,79.83230769230764,0.10810624999999993,100.0,6.211180124223603,44.099378881987576,16.1,148.4375,,,0.02020136024493265,0.00690008743679728,0.00034341057777205925,2.9276962690648514,0.7360708535610131,0.251416399077533,-4.9762211954596065,2021-12-27 15:52:15
737.6543209876543,62.40790502292837,,,,,,,25.215452216207826,25.291221584332963,0.08460318505200332,0.034183290870507685,738.4615384615385,79.83230769230764,0.10810624999999993,107.69230769230762,6.172839506172839,43.82716049382716,16.2,148.4375,,,0.02032067624161729,0.006849244317591508,0.0003380766686439041,2.9668493777373275,0.7387188559493519,0.24899102107864238,-4.983616951393327,2021-12-27 15:52:16
736.9895536562203,62.97028702296235,,,,,,,25.360787438299504,25.42528485728081,0.08544257745658058,0.03441132552352217,738.4615384615385,79.83230769230764,0.10810624999999993,107.69230769230762,6.172839506172839,43.82716049382716,18.0,93.75,,,0.020401998610454698,0.006797864417755681,0.0003299420305720212,3.001236470260528,0.74108765270556,0.24692744475453762,-4.991146772338456,2021-12-27 15:52:17
735.4700854700855,63.92442200342681,,,,,,,25.2809564599146,25.346744543018364,0.08691641341546702,0.034373874559093645,738.4615384615385,79.83230769230764,0.10810624999999993,107.69230769230762,6.172839506172839,43.20987654320987,18.0,93.75,,,0.019419580384450408,0.006399679408091876,0.0003010271409012981,3.034461438786437,0.7434673452834929,0.24500800563174255,-5.051507382356825,2021-12-27 15:52:18
734.6153846153846,64.49679696465319,,,,,,,25.105898683393068,25.160096007514646,0.08779668696759071,0.03417556888838847,738.4615384615385,79.83230769230764,0.10810624999999993,107.69230769230762,6.172839506172839,42.592592592592595,18.0,93.75,,,0.019054407820855657,0.0062448331269574445,0.0002842500038677565,3.051227700321143,0.7447931111842173,0.24409620793159012,-5.07600085682527,2021-12-27 15:52:19
732.2886989553656,65.06746672471148,,,,,,,25.032596632978827,25.07733637054306,0.0888549377008445,0.03418405427898678,738.4615384615385,79.83230769230764,0.10810624999999993,107.69230769230762,6.172839506172839,41.9753086419753,18.0,93.75,,,0.017698292766298317,0.005787552279958478,0.0002505933548990624,3.0579927247629617,0.7456170326478504,0.24382563980941008,-5.15204582635642,2021-12-27 15:52:20
730.9591642924977,65.24295729244986,,,,,,,24.922239313961345,24.973524148103433,0.08925663768864453,0.03409525529115408,738.4615384615385,79.83230769230764,0.10810624999999993,111.53846153846155,6.172839506172839,41.358024691358025,18.0,93.75,,,0.016429059124808746,0.005383297199934575,0.0002227964013746383,3.051858092658977,0.7455840823529039,0.24430496429252466,-5.224454230090564,2021-12-27 15:52:21
729.1647003303445,65.96969658603035,,,,,,,24.85989670469913,24.91076687227905,0.09047297072409444,0.0340936645636253,730.7692307692307,79.83230769230764,0.10924421052631572,107.69230769230774,6.134969325153374,41.104294478527606,18.11111111111111,93.75,,,0.015211994532499386,0.005009702371112636,0.00019740159314049778,3.036506643631378,0.744988547605014,0.24534395443116086,-5.296378772613573,2021-12-27 15:52:22
727.6735459662289,66.25243436929534,,,,,,,24.965944059821314,25.02994768377106,0.09104691896051159,0.03430926436479247,730.7692307692307,79.83230769230772,0.10924421052631583,107.69230769230774,6.097560975609756,41.46341463414634,18.22222222222222,93.75,,,0.013923548514961411,0.004631045516904235,0.00017101876870282751,3.0065669758886404,0.743556361185612,0.24731075913113215,-5.374972622789817,2021-12-27 15:52:23
726.9230769230768,66.21286479150457,,,,,,,24.944123856911236,25.01221519104894,0.09108648066556187,0.03431466773966626,726.9230769230769,79.83230769230772,0.10982222222222227,107.69230769230774,6.097560975609756,41.46341463414634,18.22222222222222,93.75,,,0.013179434828600591,0.004428596025245184,0.00015510570529314645,2.9759848840290024,0.7419542593011216,0.24931385346844753,-5.419672669480105,2021-12-27 15:52:24
725.8442776735459,66.11074023420407,,,,,,,24.79816517932196,24.872963384189834,0.09108116198986953,0.03416458039567975,719.2307692307693,85.53461538461528,0.11892513368983941,107.69230769230774,6.097560975609756,40.853658536585364,18.22222222222222,117.1875,,,0.01213706986297824,0.0041392352583491596,0.00013597096537343954,2.932201023968576,0.7395116800900715,0.25220360884029097,-5.487244228413309,2021-12-27 15:52:25
725.7035647279549,66.1082792702906,,,,,,,24.834735270240635,24.911222787285844,0.09109543136262897,0.0342215974639045,715.3846153846154,79.83230769230781,0.11159354838709694,107.69230769230774,6.097560975609756,41.46341463414634,18.22222222222222,117.1875,,,0.011579348674763314,0.0040007617284237495,0.0001251921529158116,2.8942860037119567,0.7372891183343507,0.2547395514433503,-5.521270503886201,2021-12-27 15:52:26
725.5159474671669,66.15942170365372,,,,,,,24.87125158943418,24.946279788104277,0.09118947961739704,0.03428077863245001,715.3846153846154,79.83230769230781,0.11159354838709694,107.69230769230774,6.097560975609756,42.073170731707314,18.22222222222222,117.1875,,,0.011124771460647314,0.003896528497495109,0.00011675119752328178,2.8550468623029177,0.734887955275779,0.2573996122371907,-5.547669251093875,2021-12-27 15:52:27
725.187617260788,66.06371495124588,,,,,,,24.827425561393486,24.89943615646812,0.09109879068369202,0.03423586527190409,715.3846153846154,79.83230769230781,0.11159354838709694,107.69230769230774,6.097560975609756,41.46341463414634,18.22222222222222,117.1875,,,0.010711191674040499,0.0038042961203372024,0.00010990752361962404,2.81555150682936,0.732369378136385,0.26011578064189583,-5.571624292865729,2021-12-27 15:52:28
724.7654784240151,65.80341560712058,,,,,,,24.651342306920004,24.726584656665707,0.09079270131658107,0.03401285386898359,715.3846153846154,79.83230769230781,0.11159354838709694,107.69230769230774,6.097560975609756,40.853658536585364,18.22222222222222,109.375,,,0.009920652918480159,0.0035840742792451405,0.00010018113644519463,2.767981951693701,0.7291966013150674,0.2634397962273125,-5.631255058848408,2021-12-27 15:52:29
725.081585081585,65.72254012173187,,,,,,,24.72974139945538,24.80543889322518,0.09064157947734512,0.034106150132985145,715.3846153846154,79.83230769230781,0.11159354838709694,107.69230769230774,6.0606060606060606,41.21212121212121,18.333333333333332,109.375,,,0.009559882403747272,0.003497807058920873,9.624767446194888e-05,2.733107413505147,0.7267696587025833,0.2659133172415342,-5.655619061448163,2021-12-27 15:52:30
724.8592870544089,65.88362758613059,,,,,,,24.842042828224372,24.918597841219242,0.09089160994799432,0.03427153831355919,715.3846153846154,79.83230769230781,0.11159354838709694,107.69230769230774,6.097560975609756,42.073170731707314,18.22222222222222,109.375,,,0.009100888763836388,0.003376251281056257,9.26696695875266e-05,2.695560254919528,0.7240275684804,0.2686000311656972,-5.690989273425827,2021-12-27 15:52:31
725.1407129455908,66.27094107480511,,,,,,,25.096466875903474,25.172693231705228,0.091390456902642,0.03460909921049561,715.3846153846154,79.83230769230781,0.11159354838709694,107.69230769230774,6.097560975609756,42.68292682926829,18.22222222222222,109.375,,,0.00880817753131985,0.0032978671059238065,9.145264324805803e-05,2.6708709746060193,0.7221299032718266,0.27037244035285085,-5.714479351010215,2021-12-27 15:52:32
725.562851782364,66.96754732355669,,,,,,,25.204719571923714,25.279555839547626,0.09229737597376873,0.0347381615665792,715.3846153846154,79.83230769230781,0.11159354838709694,107.69230769230774,6.097560975609756,43.292682926829265,18.22222222222222,109.375,,,0.008588334274834237,0.0032392101723037934,9.181358767168128e-05,2.6513667894312754,0.7205366471711449,0.27176045579333136,-5.732425752875916,2021-12-27 15:52:33
725.7973733583489,67.3233321137159,,,,,,,25.24070063174381,25.31631568591836,0.09275775110924282,0.034776511404212104,715.3846153846154,79.83230769230781,0.11159354838709694,107.69230769230774,6.097560975609756,43.90243902439025,18.22222222222222,109.375,,,0.008380467111754934,0.0031773129671456594,9.278192082289702e-05,2.6375957289733187,0.7193186999866471,0.2727175708108388,-5.751719418270952,2021-12-27 15:52:34
725.3752345215759,67.12047651734729,,,,,,,26.096319600389343,26.17656867326737,0.09253207625928511,0.03597630351634665,715.3846153846154,79.83230769230781,0.11159354838709694,107.69230769230774,6.707317073170732,43.90243902439025,18.22222222222222,109.375,,,0.008110816596158395,0.00308470608078935,9.423967300270835e-05,2.6293644787327377,0.7184222612262507,0.2732303821083433,-5.781298899813738,2021-12-27 15:52:35
725.1876172607879,67.12667613069574,,,,,,,26.11717719231663,26.19727683629072,0.09256456471809284,0.03601437279219912,715.3846153846154,79.83230769230781,0.11159354838709694,107.69230769230774,6.707317073170732,43.90243902439025,18.22222222222222,109.375,,,0.007957143060512945,0.003025266034179413,9.625177836129775e-05,2.6302291998830034,0.7182405122506188,0.27307145410847355,-5.800756246183006,2021-12-27 15:52:36
724.8702218027372,67.37282455561719,,,,,,,25.966594070022765,26.040838955569562,0.09294467137588074,0.03582240418904833,715.3846153846154,79.83230769230781,0.11159354838709694,107.69230769230774,6.748466257668712,43.558282208588956,16.3,117.1875,,,0.00785382116887801,0.002977215621557829,9.968680003295589e-05,2.6379752652139095,0.7185088072052489,0.27237132079287557,-5.816766770428658,2021-12-27 15:52:37
724.2495309568479,67.04154627862914,,,,,,,25.89383004752438,25.97013200591508,0.09256691708181941,0.0357526362679373,715.3846153846154,79.83230769230781,0.11159354838709694,101.9230769230769,6.707317073170732,43.292682926829265,16.4,117.1875,,,0.007701555414753823,0.002909851125820354,0.00010129239792695063,2.646718021556026,0.7189183098457717,0.2716263326847013,-5.839653358619334,2021-12-27 15:52:38
723.921200750469,66.91373112896929,,,,,,,25.91485061387148,25.993159955867334,0.09243234078460706,0.035797888757790594,715.3846153846154,79.83230769230772,0.11159354838709681,101.9230769230769,6.707317073170732,43.292682926829265,16.4,117.1875,,,0.007581641568111352,0.002855779151620944,0.00010303626233903775,2.654841696637502,0.7192896456963163,0.2709350416664522,-5.858410565358568,2021-12-27 15:52:39
