HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
887.0264064293915,72.5133846958343,,,,,,,34.186989894724846,34.30204639896435,0.08174884554759472,0.03854111855851067,923.0769230769231,51.320769230769265,0.055597500000000036,123.07692307692298,13.432835820895523,41.04477611940299,6.7,250.0,,,0.01645237599469433,0.004999470270480371,0.0004925485928230426,3.2908238482461285,0.7497302204575571,0.22782447649306176,-5.298423318064626,2021-12-23 17:52:09
886.1079219288174,72.83209184347204,,,,,,,34.16746376848955,34.28071779316437,0.08219325213224171,0.03855903205798704,923.0769230769231,57.02307692307691,0.06177499999999998,123.07692307692298,13.432835820895523,41.04477611940299,6.7,250.0,,,0.018166235704129,0.005234828406678614,0.0005240484907417257,3.4702638353823496,0.7592957243993324,0.21880057552329418,-5.252421213290716,2021-12-23 17:52:10
885.361653272101,72.80393687886144,,,,,,,34.32984213667686,34.4513682448362,0.0822307320514664,0.038774936784082926,923.0769230769231,57.02307692307691,0.06177499999999998,123.07692307692298,13.432835820895523,41.7910447761194,7.052631578947368,257.8125,,,0.01931395853134311,0.005382042131184511,0.0005382093136874274,3.588592965379181,0.7653878821468088,0.21328355974914412,-5.224687398542973,2021-12-23 17:52:11
885.0746268656717,72.66870973648275,,,,,,,34.7420726478705,34.87221498578342,0.08210461302435657,0.03925326926487898,919.2307692307693,51.320769230769436,0.05583012552301277,123.07692307692298,14.17910447761194,42.53731343283582,7.444444444444445,257.8125,,,0.02063433081954923,0.005605414291028222,0.0005535152733990048,3.681142864422283,0.7701313884102534,0.20920986138665323,-5.184022310643935,2021-12-23 17:52:12
884.7301951779564,72.5229992507219,,,,,,,34.74847494639492,34.87811022343207,0.08197188210145182,0.03927578728044378,911.5384615384615,62.72538461538471,0.06881265822784821,123.07692307692298,14.17910447761194,42.53731343283582,7.882352941176471,257.8125,,,0.022316785574791522,0.005940037467675705,0.0005686351272165198,3.7570109104924425,0.7742040193575305,0.20606914321046071,-5.126039837937964,2021-12-23 17:52:13
883.8176638176639,72.5646682755057,,,,,,,36.04338598700332,36.16376375762044,0.08210366373767809,0.040781472765902146,907.6923076923077,68.42769230769235,0.07538644067796615,126.92307692307679,14.814814814814813,42.96296296296296,8.4375,257.8125,,,0.023196406823620636,0.006130802650501444,0.0005659320420726585,3.7835840013090913,0.7759775536155636,0.20509061074026141,-5.094429599514071,2021-12-23 17:52:14
882.5487944890931,72.99492632148231,,,,,,,36.154030739225824,36.27567079507688,0.08270922443867709,0.04096547518390229,900.0,79.83230769230781,0.08870256410256423,130.76923076923072,14.925373134328357,43.28358208955223,8.375,257.8125,,,0.023651408971415096,0.006266529028512876,0.0005458607838715285,3.77424390181559,0.7763775338482343,0.2057041235397532,-5.072532661590724,2021-12-23 17:52:15
881.572904707233,73.11583790325265,,,,,,,36.154030739225824,36.2788296689045,0.08293793685450683,0.0410108234340896,900.0,79.83230769230781,0.08870256410256423,130.76923076923072,14.925373134328357,43.28358208955223,8.933333333333334,257.8125,,,0.023539312796255974,0.006302795303258657,0.0005196526960587046,3.7347417556279723,0.7752947187334386,0.2075899136975477,-5.066762045059968,2021-12-23 17:52:16
880.6837606837606,72.8476472572237,,,,,,,36.13515407065983,36.2652076611227,0.08271714605100129,0.04103079412138199,900.0,79.83230769230781,0.08870256410256423,130.76923076923072,14.814814814814813,43.7037037037037,9.0,257.8125,,,0.02317382733336066,0.006315305175595953,0.000489921342364171,3.669470704742915,0.7730006239786547,0.21065725445894015,-5.064779198837274,2021-12-23 17:52:17
880.1709401709401,72.68136746756667,,,,,,,36.15347973530027,36.284565691338145,0.08257642254520588,0.041075520771316106,892.3076923076924,79.83230769230781,0.08946724137931046,130.76923076923072,14.814814814814813,43.7037037037037,9.642857142857142,257.8125,,,0.022728746914366833,0.0063889831332266415,0.00045674449279603816,3.5574905177262672,0.7685258070545412,0.21603031778303558,-5.053180157336203,2021-12-23 17:52:18
879.7150997150998,72.45708123342216,,,,,,,36.17179611563698,36.30528518575512,0.08236425776582414,0.04111762561237314,892.3076923076924,79.83230769230781,0.08946724137931046,130.76923076923072,14.814814814814813,43.7037037037037,9.642857142857142,257.8125,,,0.02207706488217194,0.0064005346640978655,0.0004278121521338665,3.4492532328599816,0.7637692592834152,0.22143032352835648,-5.051373750840597,2021-12-23 17:52:19
879.4301994301993,72.29981165759911,,,,,,,36.14126365800093,36.27394980030077,0.08221210927762501,0.04109622762718131,892.3076923076924,79.83230769230781,0.08946724137931046,130.76923076923072,14.814814814814813,42.96296296296296,10.384615384615385,257.8125,,,0.02148583617660211,0.006451417777801274,0.00040369574255894785,3.330405333620288,0.7581198374204455,0.22763590658688324,-5.043455361817421,2021-12-23 17:52:20
878.9173789173789,71.95779083896501,,,,,,,36.1473722127066,36.279303892238566,0.0818709386854999,0.04112715606696926,892.3076923076924,79.83230769230781,0.08946724137931046,130.76923076923072,14.814814814814813,42.96296296296296,10.384615384615385,257.8125,,,0.02036732799724554,0.006417086123081466,0.0003717107101845987,3.173921559816188,0.7500086306261774,0.23630345504493588,-5.04879113922209,2021-12-23 17:52:21
878.3475783475784,71.60235153768122,,,,,,,36.14737221270659,36.27930389223857,0.08151938173767792,0.04115383602549469,892.3076923076924,79.83230769230781,0.08946724137931046,126.9230769230769,14.814814814814813,42.96296296296296,10.384615384615385,257.8125,,,0.01940774952811361,0.006367014199861969,0.00034914218250112975,3.048171233626957,0.7429114771206684,0.24372366910525992,-5.05662464772169,2021-12-23 17:52:22
876.6968325791854,71.78230156422396,,,,,,,36.89101171779015,37.00079346358294,0.08187813494551482,0.042079554011001934,892.3076923076924,79.83230769230764,0.08946724137931028,123.0769230769231,15.441176470588236,44.11764705882353,10.461538461538462,257.8125,,,0.01840926829567704,0.006290448124031485,0.00032937490660994614,2.926543218017785,0.7355148477291867,0.25132546931166383,-5.068722966923334,2021-12-23 17:52:23
875.1696832579186,72.33597623317584,,,,,,,36.89101171779015,36.991244780296576,0.08265365861840294,0.04215298178572545,892.3076923076924,79.83230769230764,0.08946724137931028,125.0,15.441176470588236,44.11764705882353,10.461538461538462,257.8125,,,0.017312526188425135,0.00621146300058321,0.0003114598574242594,2.7871897790906295,0.7263352225795914,0.2605976916349669,-5.081358822927621,2021-12-23 17:52:24
873.6425339366515,72.5275940471001,,,,,,,36.89101171779015,37.00079346358294,0.08301747136816845,0.04222666626767642,888.4615384615385,85.53461538461528,0.09627272727272715,130.76923076923072,15.441176470588236,44.11764705882353,10.461538461538462,257.8125,,,0.016530601412284997,0.0061442800711991805,0.0003014236827625371,2.69040493283678,0.7194629986273527,0.26741810864461446,-5.092233699670633,2021-12-23 17:52:25
872.1153846153846,73.01129156530045,,,,,,,36.861296842474914,36.95877850451808,0.0837174677264746,0.04226653662202195,884.6153846153845,91.23692307692309,0.10313739130434785,130.76923076923072,15.441176470588236,43.38235294117647,10.461538461538462,257.8125,,,0.015982595576498834,0.006124371192293299,0.000297373895482014,2.609671274760548,0.7133704944053365,0.2733564573073642,-5.095479190304227,2021-12-23 17:52:26
870.814479638009,72.70556503151376,,,,,,,37.145578406838816,37.26268673206146,0.08349145165998723,0.04265613316659589,884.6153846153845,91.23692307692309,0.10313739130434785,132.69230769230762,16.176470588235293,44.11764705882353,10.461538461538462,257.8125,,,0.015472275040435766,0.0061073504777958785,0.000297201435370413,2.533385810538854,0.7072449342516846,0.27916984902558245,-5.098262236868307,2021-12-23 17:52:27
870.2488687782806,72.23193475498128,,,,,,,37.96257543245487,38.10121646679006,0.08300146928818855,0.043622665647068896,884.6153846153845,91.23692307692309,0.10313739130434785,132.69230769230762,16.911764705882355,44.85294117647059,10.461538461538462,257.8125,,,0.015298858194976677,0.006135077935573789,0.0003023162249965418,2.493669739102644,0.7038406595915541,0.28225095270427975,-5.09373249746494,2021-12-23 17:52:28
870.5783267827062,72.10534053866478,,,,,,,38.540642634787524,38.680456244371236,0.08282464463035279,0.04427016093683108,884.6153846153845,91.23692307692309,0.10313739130434785,130.76923076923072,18.248175182481752,45.98540145985402,10.538461538461538,257.8125,,,0.015414761692046792,0.006231544831039566,0.00031313108562385883,2.473666179093388,0.701965230927978,0.2837752469839128,-5.078131010462377,2021-12-23 17:52:29
869.4553621560921,71.75477929557889,,,,,,,39.33952629700233,39.4669575978423,0.0825284222960452,0.045246171349668164,884.6153846153845,91.23692307692309,0.10313739130434785,130.76923076923072,18.97810218978102,46.715328467153284,10.538461538461538,250.0,,,0.015696715843883047,0.006332146881721724,0.0003282320783124945,2.4788931995865324,0.7020910355997046,0.2832276258278534,-5.0621159404980896,2021-12-23 17:52:30
868.1078046041551,71.45460556252405,,,,,,,39.33952629700233,39.46695759784231,0.08231075124950217,0.04531640665866447,884.6153846153845,91.23692307692309,0.10313739130434785,138.46153846153845,18.97810218978102,46.715328467153284,10.538461538461538,257.8125,,,0.01613522632782683,0.006434800096957629,0.00034283355145667965,2.507494573989262,0.7041995780778921,0.2808379269820537,-5.046034503380422,2021-12-23 17:52:31
865.7748049052396,72.2145245624697,,,,,,,39.31122091731487,39.42826747327887,0.083410286547174,0.04540582689007396,884.6153846153845,91.23692307692309,0.10313739130434785,138.46153846153845,18.84057971014493,47.82608695652174,10.615384615384615,250.0,,,0.016999973248811598,0.00661064478682852,0.00036432709143441425,2.5716059169724947,0.7090724570465772,0.2757313834000488,-5.0190740827006906,2021-12-23 17:52:32
864.4927536231884,72.48465606581266,,,,,,,39.36063103223711,39.48380537335476,0.0838464588187942,0.04553031921583169,880.7692307692307,96.93923076923072,0.1100620087336244,138.46153846153845,18.84057971014493,48.55072463768116,11.5,257.8125,,,0.017711617713928145,0.006751954090392871,0.00037935523693447513,2.6231839667170442,0.712944077987078,0.27178577142621785,-4.997923321120236,2021-12-23 17:52:33
863.2664437012262,72.65544172960814,,,,,,,39.366117216810714,39.491124107322534,0.08416340315291343,0.04560135228705264,873.0769230769231,96.93923076923072,0.11103171806167395,138.46153846153845,18.84057971014493,48.55072463768116,12.545454545454545,257.8125,,,0.019276570855460987,0.007070779452788771,0.00040829423502772744,2.7262299700011368,0.7204674447024054,0.2642724394604557,-4.951784557231307,2021-12-23 17:52:34
862.4860646599778,72.41985935250237,,,,,,,39.71565674795348,39.85359422677262,0.08396641095998787,0.046047882250260797,869.2307692307693,102.64153846153836,0.11808318584070784,136.53846153846155,19.565217391304348,49.275362318840585,12.545454545454545,250.0,,,0.020849154887285965,0.007392496636201093,0.0004341792678261394,2.820313070578558,0.7270636739006642,0.2577953779264352,-4.907289761266343,2021-12-23 17:52:35
861.261759822911,72.13296372553407,,,,,,,39.89524057319071,40.03495061921877,0.08375266044595518,0.04632185293051186,869.2307692307693,102.64153846153836,0.11808318584070784,130.76923076923083,19.424460431654676,50.35971223021583,12.636363636363637,250.0,,,0.022705707721448438,0.007774534611401206,0.0004619116506282881,2.9205230739021926,0.7338114771703521,0.25126029091421836,-4.856901679762851,2021-12-23 17:52:36
860.6465997770347,72.04086901489048,,,,,,,40.682638752184104,40.83177778580299,0.08370551749528075,0.047269853576048106,869.2307692307693,102.64153846153836,0.11808318584070784,130.76923076923083,20.28985507246377,51.449275362318836,12.545454545454545,250.0,,,0.025601175318941745,0.008400009223590165,0.0005021835511297827,3.0477556199634503,0.7419906152189446,0.24345476072909114,-4.779522475087024,2021-12-23 17:52:37
860.3678929765887,71.81166053617632,,,,,,,40.72508283128359,40.873911602679215,0.08346622546284438,0.0473344986066231,869.2307692307693,102.64153846153836,0.11808318584070784,130.76923076923083,20.28985507246377,52.17391304347826,12.545454545454545,250.0,,,0.02832967280056297,0.009005404496418153,0.0005375166195198051,3.1458523392070763,0.7480256795460702,0.23778156088998534,-4.709930382271639,2021-12-23 17:52:38
860.5908584169454,72.0791117374091,,,,,,,41.05779668146742,41.20812119923945,0.08375537693951157,0.04770884593986175,869.2307692307693,102.64153846153836,0.11808318584070784,130.76923076923083,21.014492753623188,52.89855072463768,12.545454545454545,250.0,,,0.03223169687847454,0.009901674665385284,0.0005847851444017877,3.2551763179163564,0.7545198430186804,0.231790775469161,-4.615051378027489,2021-12-23 17:52:39
860.9810479375698,72.64723509679452,,,,,,,41.12086553074988,41.27080642794306,0.08437727551705901,0.04776047699220852,869.2307692307693,102.64153846153836,0.11808318584070784,130.76923076923083,21.014492753623188,53.62318840579711,12.545454545454545,250.0,,,0.03568516024437518,0.010727263553558134,0.0006241490139386424,3.326585579463902,0.7586683746518263,0.22806218464221506,-4.534966782491993,2021-12-23 17:52:40
861.0925306577481,72.80242256805285,,,,,,,41.16285774545071,41.31387617671584,0.08454657307553522,0.0478030598105506,869.2307692307693,102.64153846153836,0.11808318584070784,130.76923076923083,21.014492753623188,54.347826086956516,12.545454545454545,257.8125,,,0.03964141081663374,0.011695280361628093,0.0006634594766639921,3.3895220628225524,0.7623326147590426,0.2249085861161872,-4.448569906456245,2021-12-23 17:52:41
861.1482720178371,72.88279107029976,,,,,,,41.11561348838467,41.26588130866088,0.08463442758762237,0.04774510363011334,869.2307692307693,102.64153846153836,0.11808318584070784,130.76923076923083,21.014492753623188,53.62318840579711,12.545454545454545,257.8125,,,0.03973847754475671,0.011649215420149923,0.0006490286237906418,3.4112578496934765,0.7636622049108523,0.22386528329409994,-4.452516447148143,2021-12-23 17:52:42
861.371237458194,73.1675456376567,,,,,,,41.06831488240376,41.21898627773556,0.0849431028757886,0.04767783401218686,869.2307692307693,102.64153846153836,0.11808318584070784,130.76923076923083,21.014492753623188,52.89855072463768,12.545454545454545,257.8125,,,0.039952279787158575,0.011684568428460777,0.0006301604350382288,3.4192345255854297,0.764388106734628,0.223555331175697,-4.449486245480765,2021-12-23 17:52:43
861.5384615384615,73.42406980474459,,,,,,,41.08934320681416,41.239783758301805,0.08522436673764996,0.04769298765076644,869.2307692307693,102.64153846153836,0.11808318584070784,130.76923076923083,21.014492753623188,52.89855072463768,12.545454545454545,257.8125,,,0.040157469391871044,0.011810489079140857,0.0006206143096044114,3.4001529591856885,0.7636158820927867,0.22458280296768388,-4.438767237340674,2021-12-23 17:52:44
861.7056856187291,73.67931855498786,,,,,,,41.06831488240376,41.21806170170552,0.08550404132715454,0.04765932912803696,869.2307692307693,102.64153846153836,0.11808318584070784,130.76923076923083,21.014492753623188,52.89855072463768,12.545454545454545,257.8125,,,0.04043321430186146,0.012079526855493232,0.0006164919111107574,3.3472514930064694,0.7610351583610636,0.22736121261014333,-4.416243254834158,2021-12-23 17:52:45
861.8171683389075,73.81953373540142,,,,,,,41.11036077504628,41.2611865071506,0.08565567784833461,0.04770195151053167,869.2307692307693,102.64153846153836,0.11808318584070784,130.76923076923083,21.014492753623188,53.62318840579711,13.8,257.8125,,,0.0406353473060287,0.012367635121752166,0.0006196484951179367,3.28561983806907,0.7578021929669239,0.23064207982511983,-4.39267228937108,2021-12-23 17:52:46
861.8171683389075,73.81953373540142,,,,,,,41.11036077504628,41.2611865071506,0.08565567784833461,0.04770195151053167,869.2307692307693,102.64153846153836,0.11808318584070784,130.76923076923083,21.014492753623188,53.62318840579711,13.8,257.8125,,,0.04052564047307682,0.012703919309954341,0.0006270800370277258,3.1900108528965836,0.7524725012269158,0.23588399410731098,-4.365844726043943,2021-12-23 17:52:47
861.7614269788183,73.75826482512878,,,,,,,41.11036077504628,41.26087863265093,0.08559012101958668,0.04770503701839135,869.2307692307693,102.64153846153836,0.11808318584070784,130.76923076923083,21.014492753623188,53.62318840579711,15.333333333333334,257.8125,,,0.03900990888027386,0.012565238813205244,0.0006179818504628412,3.10458953149995,0.7474146352429586,0.24074507359491515,-4.376821101943143,2021-12-23 17:52:48
861.5942028985507,73.55628336956053,,,,,,,41.10510739047752,41.255798371699626,0.08537230534061693,0.047708198653371725,869.2307692307693,102.64153846153836,0.11808318584070784,130.76923076923083,21.014492753623188,53.62318840579711,15.333333333333334,257.8125,,,0.03756246414525605,0.012451855805504886,0.0006152065146826091,3.0166157343911677,0.7419082651482781,0.2459405938549262,-4.385885606496736,2021-12-23 17:52:49
861.7056856187291,73.70862281609341,,,,,,,41.14186699561789,41.29188545367725,0.08553804860086135,0.04774468554896079,869.2307692307693,102.64153846153836,0.11808318584070784,130.76923076923083,21.014492753623188,53.62318840579711,15.333333333333334,257.8125,,,0.035962915450473074,0.01235356374044787,0.0006208119959220943,2.911136916121118,0.7348775254675688,0.2524366069483055,-4.393810695554567,2021-12-23 17:52:50
861.9286510590858,73.96515341571367,,,,,,,41.126116902399,41.276885061656365,0.08581354538433054,0.04771406177514312,869.2307692307693,102.64153846153836,0.11808318584070784,130.76923076923083,21.014492753623188,53.62318840579711,15.333333333333334,257.8125,,,0.035166566566613246,0.012324926264729766,0.000629212694539755,2.853288191041709,0.730799064192817,0.2561252194879091,-4.396131541648986,2021-12-23 17:52:51
861.984392419175,74.03195857857041,,,,,,,41.126116902399,41.276885061656365,0.08588549773018321,0.04771097628227095,869.2307692307693,102.64153846153836,0.11808318584070784,130.76923076923083,21.014492753623188,53.62318840579711,17.25,195.3125,,,0.03322119031335992,0.011987162753206352,0.0006335006289091752,2.7713972853562736,0.7246912512318153,0.2614894858492486,-4.423918972373219,2021-12-23 17:52:52
862.1516164994428,74.23176036671302,,,,,,,41.126116902399,41.27642342468538,0.08610058711959859,0.047701722197519746,869.2307692307693,102.64153846153836,0.11808318584070784,130.76923076923083,21.014492753623188,53.62318840579711,17.25,195.3125,,,0.03243344340174708,0.011913130699393043,0.000651237424370995,2.722495389343753,0.7207782401452839,0.26474911324607414,-4.4301140670681205,2021-12-23 17:52:53
861.7069062324537,74.33699965227987,,,,,,,41.261224991301525,41.41372347719791,0.08626715083124419,0.04788313136737344,869.2307692307693,102.64153846153836,0.11808318584070784,130.76923076923083,21.16788321167883,54.01459854014598,17.125,195.3125,,,0.03068133120217259,0.011415886606310384,0.0006542769271928874,2.687599505868673,0.7176668650270421,0.26702894663432425,-4.4727493317309355,2021-12-23 17:52:54
861.8192026951152,74.47699509047278,,,,,,,41.261224991301525,41.413412192363495,0.08641835185102092,0.04787689211642974,869.2307692307693,102.64153846153836,0.11808318584070784,130.76923076923083,21.16788321167883,54.01459854014598,17.125,195.3125,,,0.028957090463372834,0.010786994976696067,0.0006435687428572926,2.6844446044455337,0.7169787661402327,0.2670864449774419,-4.529414039270231,2021-12-23 17:52:55
861.9876473891073,74.67743853003361,,,,,,,41.25595232819249,41.408314570306935,0.08663400079598088,0.04786141942190648,869.2307692307693,102.64153846153853,0.11808318584070804,130.76923076923083,21.16788321167883,54.01459854014598,17.125,195.3125,,,0.027301409511161803,0.010056092955922677,0.0006306718143748848,2.714912206045416,0.718681801048981,0.2647164057271024,-4.599576563910078,2021-12-23 17:52:56
862.2683885457608,75.06745551998364,,,,,,,41.30338206486872,41.455103531376,0.08705810918870278,0.047900842259250634,869.2307692307693,102.64153846153853,0.11808318584070804,130.76923076923083,21.16788321167883,54.74452554744526,17.125,195.3125,,,0.026407703082929293,0.009539991019047754,0.0006216137059774668,2.768105654418657,0.7221275070780837,0.2608742574277719,-4.652262734921991,2021-12-23 17:52:57
863.2664437012263,75.63787749548368,,,,,,,41.16285774545071,41.31356869486697,0.08761822962930052,0.04768268018036971,869.2307692307693,102.64153846153853,0.11808318584070804,136.53846153846155,21.014492753623188,54.347826086956516,17.25,195.3125,,,0.025210029513555613,0.008857011855302976,0.0005976330598109108,2.846335753571512,0.7272541839511869,0.2555054100833488,-4.726545833632049,2021-12-23 17:52:58
863.2664437012263,75.63787749548368,,,,,,,41.20480716550448,41.355979579242494,0.08761822962930052,0.047731274007177006,869.2307692307693,102.64153846153853,0.11808318584070804,136.53846153846155,21.014492753623188,55.072463768115945,17.25,195.3125,,,0.02551260247300607,0.008564145989543036,0.0005995139504461668,2.9790013509995483,0.735736803729025,0.24697431019363658,-4.760170861512674,2021-12-23 17:52:59
863.2664437012264,75.63787749548368,,,,,,,41.1890811396793,41.34008059636267,0.0876182296293005,0.04771305712183422,869.2307692307693,102.64153846153853,0.11808318584070804,136.53846153846155,21.014492753623188,55.072463768115945,17.25,195.3125,,,0.02637397664822419,0.00848308746567541,0.0006076637493932912,3.1090068038246184,0.7436678141134726,0.2391978728379211,-4.769680807508832,2021-12-23 17:53:00
863.4336677814939,75.79641841835709,,,,,,,40.15368050546569,40.28964544826278,0.08778487710944649,0.046504649985026104,869.2307692307693,102.64153846153853,0.11808318584070804,138.46153846153845,20.28985507246377,54.347826086956516,17.25,195.3125,,,0.028128306690392353,0.008640929300482103,0.0006291994881992547,3.255240925165652,0.7521252247605796,0.23105055571956035,-4.751245144023942,2021-12-23 17:53:01
864.325529542921,75.95085798437442,,,,,,,40.07292622280527,40.20418805109391,0.08787297770151405,0.04636323335722472,869.2307692307693,102.64153846153853,0.11808318584070804,138.46153846153845,20.28985507246377,53.62318840579711,17.25,195.3125,,,0.028828845485514277,0.008447966665745422,0.0006207145760570677,3.412518849347343,0.7607051956964325,0.22291604216103308,-4.773829497842136,2021-12-23 17:53:02
865.6372824256036,76.07022177940915,,,,,,,40.008483263323974,40.15153355992173,0.08787770966409009,0.04621853064278394,869.2307692307693,102.64153846153853,0.11808318584070804,138.46153846153845,20.437956204379564,53.284671532846716,17.125,195.3125,,,0.029419357712593297,0.00813630015580041,0.0005984401838528245,3.615815192316877,0.7710667848131996,0.21324839456718173,-4.811419728610531,2021-12-23 17:53:03
866.3110612015722,76.30481965097441,,,,,,,39.664447060291636,39.7948873443082,0.08808016319812394,0.04578545609850243,876.9230769230769,102.64153846153836,0.11704736842105253,138.46153846153845,19.708029197080293,52.55474452554745,17.125,195.3125,,,0.031395849449835214,0.008319902054611819,0.0006074939243467945,3.77358402103209,0.7786042297928781,0.20633016926437137,-4.789104796500547,2021-12-23 17:53:04
867.5463222908479,76.34235164100346,,,,,,,39.54910327412846,39.683577520006,0.08799801195561915,0.04558731016194601,884.6153846153845,102.64153846153836,0.1160295652173912,138.46153846153845,19.708029197080293,51.82481751824818,17.125,195.3125,,,0.03170494348217214,0.008084717516077398,0.0005823121996010329,3.921589519871682,0.7853206313894048,0.20025569412861477,-4.8177797258241375,2021-12-23 17:53:05
868.50084222347,76.59933691625615,,,,,,,39.195485863527296,39.337068498280885,0.08819719359183617,0.04513004934247615,884.6153846153845,102.6415384615387,0.11602956521739159,138.46153846153845,18.97810218978102,51.09489051094891,15.222222222222221,273.4375,,,0.03237988830521785,0.007933353881895588,0.0005571428281840142,4.081487954181747,0.7922579709757646,0.19411008432942825,-4.836679396821266,2021-12-23 17:53:06
869.0061763054464,76.93405807275109,,,,,,,38.922576141861036,39.0663028630646,0.08853108317346364,0.044789757775185436,884.6153846153845,102.6415384615387,0.11602956521739159,138.46153846153845,18.248175182481752,50.36496350364964,13.7,273.4375,,,0.03327432646807472,0.007955558169903794,0.0005444192288558275,4.182525695551178,0.7965261748979624,0.1904414301017212,-4.833884453732619,2021-12-23 17:53:07
869.3430656934306,77.34041428029437,,,,,,,38.81063292429905,38.94815345083963,0.0889642045037811,0.04464363317068824,884.6153846153845,102.6415384615387,0.11602956521739159,146.15384615384608,18.248175182481752,50.36496350364964,13.7,257.8125,,,0.03522081501308433,0.008278042487140015,0.0005499847748078841,4.254727499623257,0.7995854872455569,0.18792871865856456,-4.794148753131921,2021-12-23 17:53:08
869.8529411764706,78.20613785005445,,,,,,,38.813207094062506,38.9557061869956,0.08990730978535422,0.044620424047273885,884.6153846153845,102.6415384615387,0.11602956521739159,146.15384615384608,18.38235294117647,50.0,13.6,257.8125,,,0.03513685167442997,0.008159762091109073,0.000521414277556315,4.306112271669697,0.8018811718289243,0.18621929045012903,-4.80854026593249,2021-12-23 17:53:09
870.1923076923076,78.57172030194796,,,,,,,38.79626426003844,38.940085372552005,0.09029236366190706,0.04458355229882871,884.6153846153845,102.6415384615387,0.11602956521739159,146.15384615384608,18.38235294117647,50.0,13.6,273.4375,,,0.035422729547292,0.0082077085833381,0.0005088423427707503,4.315787919079051,0.8025216806295334,0.18595021249347768,-4.802681495163281,2021-12-23 17:53:10
870.4185520361991,78.835924158683,,,,,,,38.4330378733626,38.57007265837193,0.0905724309003519,0.04415466304510045,884.6153846153845,102.6415384615387,0.11602956521739159,146.15384615384608,17.647058823529413,49.26470588235294,13.6,273.4375,,,0.03681181593969261,0.008557581968749707,0.0005157821222335403,4.301660921755793,0.8022593768855786,0.18649991049460113,-4.760937609019806,2021-12-23 17:53:11
871.1538461538461,79.43339785178574,,,,,,,38.41592737112403,38.55387139580427,0.09118182534862823,0.04409775327369646,884.6153846153845,102.6415384615387,0.11602956521739159,148.07692307692298,17.647058823529413,49.26470588235294,13.6,273.4375,,,0.03553771813449641,0.008345242197347476,0.0004873458110849605,4.258440593346952,0.8009347066486252,0.1880816907249902,-4.786063699240072,2021-12-23 17:53:12
871.7194570135747,79.91274198616696,,,,,,,38.33026028902281,38.46468499269299,0.09167254595869659,0.043970866980918975,884.6153846153845,102.6415384615387,0.11602956521739159,153.84615384615392,17.647058823529413,48.529411764705884,13.6,273.4375,,,0.034794020720287575,0.008269883054296743,0.00047330841074995545,4.207317140018058,0.7991788856891512,0.18994976111682446,-4.795134911002175,2021-12-23 17:53:13
872.5678733031675,80.49649900373493,,,,,,,37.87009642679792,37.98634888070276,0.09225242123459086,0.04340074575910982,884.6153846153845,102.6415384615387,0.11602956521739159,153.84615384615392,16.911764705882355,47.794117647058826,13.6,273.4375,,,0.033752474110503895,0.008139019689150548,0.0004586344575600115,4.1469950190065905,0.7969863492622145,0.19218406234139435,-4.811085537528407,2021-12-23 17:53:14
873.9819004524887,80.90036200177286,,,,,,,37.85273146000332,37.970932289942,0.09256526017288015,0.0433106583104361,884.6153846153845,102.6415384615387,0.11602956521739159,153.84615384615392,16.911764705882355,47.794117647058826,13.6,257.8125,,,0.03005499319666324,0.0073951964747991025,0.0004114037106308936,4.064123691518245,0.7938121592864037,0.19532185030270505,-4.906924614572029,2021-12-23 17:53:15
875.2262443438914,81.29292265442082,,,,,,,37.48620902084296,37.617302467244926,0.09288218124144759,0.04283030732121647,888.4615384615385,108.34384615384617,0.12194545454545457,153.84615384615392,16.176470588235293,47.05882352941176,13.6,257.8125,,,0.02672344657900628,0.006687596580284954,0.00036994006464913015,3.99597168552108,0.7910795965248146,0.1979692697501326,-5.007500724952527,2021-12-23 17:53:16
875.0427350427351,81.40483964248466,,,,,,,36.42119680612656,36.557135631749574,0.09302955888035461,0.04162219209139292,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,14.814814814814813,46.666666666666664,12.272727272727273,257.8125,,,0.024575123463047428,0.0062738563769660066,0.0003466556716082628,3.9170682250988644,0.7877744133115081,0.20111327350996677,-5.071364061256672,2021-12-23 17:53:17
875.3276353276354,81.6411647469489,,,,,,,36.42119680612656,36.55622741377912,0.09326926450390269,0.041608644964686956,892.3076923076924,102.64153846153836,0.11502931034482747,153.84615384615392,14.814814814814813,46.666666666666664,12.272727272727273,257.8125,,,0.023005467209689143,0.005956444524818378,0.0003298806379026841,3.862281788042107,0.7853895356488284,0.2033485847874821,-5.123281532153878,2021-12-23 17:53:18
