HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
749.0082244799227,72.34452571934908,,,,,,,23.383231650753,23.457378957906464,0.09658709124266537,0.031218925088558613,738.4615384615385,79.83230769230764,0.10810624999999993,123.0769230769231,3.7735849056603774,38.36477987421384,14.454545454545455,39.0625,,,0.0037331979296166525,0.0011687896587893717,7.863218440753132e-05,3.194071663402195,0.7495448558418597,0.23466751370364528,-6.7517865452830685,2021-12-23 15:18:38
749.6592015579357,72.21033891991769,,,,,,,23.393226708115417,23.46479070716872,0.09632422141934728,0.03120514849881093,738.4615384615385,79.83230769230764,0.10810624999999993,115.38461538461547,3.79746835443038,38.607594936708864,14.363636363636363,46.875,,,0.0036956317758297485,0.0011810061604908566,7.774915409027436e-05,3.129223114546455,0.7459311734003531,0.23837583518184746,-6.741388525446176,2021-12-23 15:18:39
750.5079825834543,71.6264512218301,,,,,,,23.614320488316718,23.678075204292394,0.09543729431800606,0.03146444946132318,738.4615384615385,79.83230769230764,0.10810624999999993,115.38461538461547,3.7735849056603774,39.62264150943396,14.454545454545455,46.875,,,0.003645494300012145,0.001177532974731335,7.709177274265919e-05,3.0958744920446057,0.7439603537555597,0.24030701362968585,-6.744333728447688,2021-12-23 15:18:40
751.5579357351509,71.2589276303178,,,,,,,23.745024293961848,23.811067210333025,0.09481494937660995,0.0315944029926784,742.3076923076924,85.53461538461545,0.11522797927461148,113.46153846153857,3.79746835443038,39.87341772151899,14.363636363636363,39.0625,,,0.003604439534220244,0.0011709010994470411,7.71292627863638e-05,3.078346698899201,0.7428051304047228,0.24130002337629666,-6.749981656134,2021-12-23 15:18:41
752.3369036027265,70.77039632616797,,,,,,,23.489694031640173,23.559734503317387,0.09406742642460945,0.03122230734549208,750.0,85.53461538461545,0.11404615384615394,107.69230769230774,3.79746835443038,39.24050632911392,14.363636363636363,39.0625,,,0.0035422395608443917,0.0011517553454502927,7.775711463730482e-05,3.0755138882898003,0.7423352146770911,0.24136948869051641,-6.766468113004,2021-12-23 15:18:42
752.8724440116845,70.52646823216033,,,,,,,23.585766800824164,23.659403467031307,0.09367651690950421,0.03132770629131715,750.0,85.53461538461545,0.11404615384615394,107.69230769230774,3.79746835443038,39.87341772151899,14.363636363636363,39.0625,,,0.003506348780248168,0.0011359306494724403,7.918839767442235e-05,3.086763071210923,0.7426395579577044,0.24058845490411104,-6.780303008546295,2021-12-23 15:18:43
753.1158714703017,70.40909138572482,,,,,,,23.5937552064049,23.66797948803994,0.09349038315746254,0.03132818746781025,750.0,85.53461538461545,0.11404615384615394,107.69230769230774,3.79746835443038,39.87341772151899,14.363636363636363,39.0625,,,0.0034688001920732854,0.0011160448485711097,8.108770270530445e-05,3.1081189940659164,0.7434312457712399,0.2391900848039003,-6.797964228938814,2021-12-23 15:18:44
752.7750730282376,70.71184194202796,,,,,,,23.926859997281603,23.999349454728144,0.09393488769171222,0.03178487287182539,750.0,85.53461538461545,0.11404615384615394,107.69230769230774,3.79746835443038,40.50632911392405,13.166666666666666,39.0625,,,0.0034257897399925783,0.0010882962521184794,8.421531309043301e-05,3.1478466762372195,0.7450120191378945,0.23667354091986625,-6.823141877062657,2021-12-23 15:18:45
752.3369036027266,71.06269628589794,,,,,,,23.91898284151347,23.990489073184435,0.09445594911747514,0.03179291448681075,750.0,85.53461538461545,0.11404615384615394,113.46153846153857,3.79746835443038,40.50632911392405,12.153846153846153,39.0625,,,0.003392989666561783,0.0010640931378569874,8.713392471447865e-05,3.188620944774663,0.7466610570770361,0.23416425784338626,-6.845632356313824,2021-12-23 15:18:46
751.8626028059992,71.05259427410557,,,,,,,24.186254531170665,24.263158555228742,0.09450209919862054,0.03216844998129448,746.1538461538462,91.23692307692309,0.12227628865979383,115.38461538461547,3.7735849056603774,41.509433962264154,12.23076923076923,39.0625,,,0.0033578379009889777,0.0010378152006613934,9.023161931946524e-05,3.2354872995202304,0.7485341487471443,0.23135128636052432,-6.870637544133283,2021-12-23 15:18:47
752.2980164489599,71.1345923802303,,,,,,,24.805437198890854,24.880427437198787,0.09455640028934793,0.03297288661743241,753.8461538461538,79.83230769230781,0.10590000000000016,115.38461538461547,4.40251572327044,42.138364779874216,12.23076923076923,39.0625,,,0.003330698884757478,0.0010136741519947748,9.360444253768078e-05,3.2857687829990625,0.7504992759202516,0.2284090346841869,-6.8941737745744165,2021-12-23 15:18:48
752.6777020447906,71.35759308351074,,,,,,,24.876736032447788,24.953243765239964,0.09480497813294377,0.033050980472605275,753.8461538461538,79.83230769230781,0.10590000000000016,115.38461538461547,4.430379746835443,42.405063291139236,12.153846153846153,39.0625,,,0.0033102658785572974,0.000987960633164244,9.813290067075175e-05,3.350605041776984,0.75295615486451,0.2247224442977564,-6.9198677059857,2021-12-23 15:18:49
752.636671504596,71.15962023570466,,,,,,,25.1353910066583,25.215265660193396,0.09454710742893974,0.033396447393946586,753.8461538461538,79.83230769230781,0.10590000000000016,115.38461538461547,4.40251572327044,43.39622641509434,12.23076923076923,39.0625,,,0.003306480025721239,0.0009716834475238643,0.00010180237899334022,3.4028366276559763,0.7549100009607188,0.22184726555054574,-6.936480477817985,2021-12-23 15:18:50
752.5316455696203,71.55809942604873,,,,,,,25.297386987877374,25.376625219068867,0.09508982093621277,0.033616376316943856,753.8461538461538,85.53461538461545,0.11346428571428581,115.38461538461547,4.430379746835443,44.303797468354425,12.153846153846153,39.0625,,,0.003314524204391989,0.0009565045336459715,0.00010612032142829669,3.4652467268061953,0.7572335690108203,0.21852226658294482,-6.952225029266688,2021-12-23 15:18:51
752.3369036027265,71.68053338345166,,,,,,,25.260113670170465,25.340898571451767,0.09527717308587956,0.033575534510146984,753.8461538461538,91.23692307692309,0.12102857142857146,115.38461538461547,4.430379746835443,43.67088607594937,12.153846153846153,39.0625,,,0.003328967190380013,0.0009482955769650387,0.00010913818247258267,3.5104742352950398,0.7589290692904886,0.2161898986923355,-6.960844314258159,2021-12-23 15:18:52
751.378809869376,72.26044549516735,,,,,,,25.36528135690068,25.44293433529471,0.0961704596217313,0.03375831341492093,753.8461538461538,91.23692307692309,0.12102857142857146,123.0769230769231,4.40251572327044,44.65408805031446,11.357142857142858,39.0625,,,0.0033512787792095563,0.0009443239948746312,0.00011166935209277156,3.548865429025208,0.760397516482965,0.21426496205347206,-6.96504123579397,2021-12-23 15:18:53
750.459603289792,73.3727482038751,,,,,,,25.35051263287898,25.428116903859017,0.09777041679822708,0.033779982988757645,753.8461538461538,91.23692307692309,0.12102857142857146,123.0769230769231,4.40251572327044,44.65408805031446,11.357142857142858,39.0625,,,0.003391907202277203,0.0009460034547129464,0.00011409800333534648,3.585512489810555,0.7618824357878076,0.21248913173582687,-6.96326433700263,2021-12-23 15:18:54
750.1209482341559,73.801589857551,,,,,,,25.350512632878978,25.429430189444307,0.09838625361854748,0.033795233545411696,753.8461538461538,91.23692307692309,0.12102857142857146,123.0769230769231,4.40251572327044,44.65408805031446,11.357142857142858,39.0625,,,0.0034594563525712904,0.0009594317547494517,0.00011624722597922616,3.6057346814362017,0.7628121540650992,0.21155526444925868,-6.949169370893449,2021-12-23 15:18:55
750.9917755200775,73.09641240200585,,,,,,,26.021199794372887,26.092239072646873,0.09733317299165502,0.034649114201487315,753.8461538461538,91.23692307692309,0.12102857142857146,123.0769230769231,5.660377358490567,45.28301886792453,11.357142857142858,39.0625,,,0.0035436024191803778,0.0009796045242779418,0.00011806393890547709,3.617380617747082,0.763498297986784,0.21106385494548638,-6.928361614401682,2021-12-23 15:18:56
752.9698149951314,72.13399071971342,,,,,,,26.55484160295344,26.611461701696705,0.0957993126459921,0.03526680761183653,753.8461538461538,91.23692307692309,0.12102857142857146,115.38461538461547,6.329113924050633,46.20253164556962,11.285714285714286,39.0625,,,0.0037615561074903843,0.0010383378617043173,0.00012283428840378493,3.622670660700173,0.7641202013709019,0.21092731659554617,-6.870134054228381,2021-12-23 15:18:57
754.3330087633885,71.69748644590469,,,,,,,26.590300079962276,26.64475944164636,0.09504752624234428,0.035250081556888156,753.8461538461538,91.23692307692309,0.12102857142857146,115.38461538461547,6.329113924050633,46.835443037974684,11.285714285714286,39.0625,,,0.00400470407083141,0.0011064815263074261,0.0001278533142891285,3.6193139927026112,0.7643967030090026,0.21119933350635128,-6.806570094222641,2021-12-23 15:18:58
756.2469377756003,71.29219719337465,,,,,,,26.61845132883395,26.677774322408595,0.09427105569917567,0.03519809469527054,753.8461538461538,91.23692307692309,0.12102857142857146,123.0769230769231,6.369426751592357,46.496815286624205,12.076923076923077,39.0625,,,0.004287056166320122,0.0011878868697644427,0.00013319776845473503,3.6089768103676763,0.7644344740506737,0.21181473703423281,-6.735579290047115,2021-12-23 15:18:59
757.5208231259188,71.37585168641294,,,,,,,26.64693550105966,26.701796546157542,0.094222956659963,0.035176505632017824,761.5384615384615,91.23692307692309,0.11980606060606062,123.0769230769231,6.369426751592357,46.496815286624205,13.083333333333334,39.0625,,,0.004674584813923065,0.0013035214530798412,0.00013991337399735346,3.5861203533538966,0.7640682914118266,0.2130626460144419,-6.6426858666672,2021-12-23 15:19:00
759.5660749506903,70.85156390339064,,,,,,,26.59674615245392,26.64907505877715,0.09327899999745275,0.035015710982327024,761.5384615384615,91.23692307692309,0.11980606060606062,115.38461538461536,6.41025641025641,46.15384615384615,14.181818181818182,39.0625,,,0.005052751008655213,0.0014196922451609475,0.00014665589143312416,3.5590467059868973,0.7633593179038142,0.2144842091056909,-6.557315159617936,2021-12-23 15:19:01
761.5874571288584,70.95965726774565,,,,,,,26.511363119424995,26.55249920812104,0.0931733533733073,0.03481066142997067,761.5384615384615,91.23692307692309,0.11980606060606062,123.0769230769231,6.369426751592357,45.85987261146497,14.272727272727273,39.0625,,,0.005533170465108315,0.0015699478706806278,0.00015598697421091853,3.524429421156188,0.7622386270503658,0.21627291568809845,-6.4567128635613,2021-12-23 15:19:02
763.9546351084812,70.61913356131564,,,,,,,26.589568512017603,26.633908399082824,0.09243890974139814,0.03480516681234861,765.3846153846155,85.53461538461545,0.11175376884422118,123.0769230769231,6.41025641025641,46.15384615384615,14.181818181818182,39.0625,,,0.006067164448554467,0.001742242560766047,0.00016665487068401788,3.482387920707662,0.760671687335382,0.218433932306084,-6.352582167555151,2021-12-23 15:19:03
765.3846153846154,70.79026551131474,,,,,,,26.596746152453917,26.64386540075555,0.0924897941353861,0.034749517586120694,769.2307692307693,91.23692307692309,0.118608,117.30769230769226,6.41025641025641,46.15384615384615,15.6,39.0625,,,0.006759603935351685,0.0019765539120976915,0.00018091403416290152,3.419893529834359,0.758051973236925,0.221659524375205,-6.226400399051244,2021-12-23 15:19:04
767.4441687344913,71.17817903368655,,,,,,,26.625297709833177,26.677876702883683,0.09274704523595344,0.03469346539402086,769.2307692307693,91.23692307692309,0.118608,115.38461538461536,6.451612903225806,46.45161290322581,17.22222222222222,39.0625,,,0.007411108544082838,0.0022041578941704013,0.00019568101374805972,3.3623310578992,0.7553917274902,0.22466310261612737,-6.1174097504342475,2021-12-23 15:19:05
768.8833746898263,72.05549326809341,,,,,,,26.64693550105966,26.691569791982268,0.09371446390964193,0.03465666754962578,769.2307692307693,91.23692307692309,0.118608,115.38461538461536,6.451612903225806,46.45161290322581,17.22222222222222,39.0625,,,0.008200206483916768,0.0024967021375095506,0.00021501043059546493,3.2844152134609206,0.751490773054939,0.2288050457125556,-5.992784562941847,2021-12-23 15:19:06
770.979020979021,72.34503024551319,,,,,,,26.64693550105966,26.685673882674205,0.09383527732524613,0.03456246509434495,773.0769230769231,85.53461538461545,0.1106417910447762,119.23076923076917,6.493506493506493,46.103896103896105,17.11111111111111,62.5,,,0.008886816840230153,0.0027598221106013,0.00023392895954120322,3.220068716057183,0.7480127976433917,0.23229715375741944,-5.89258905401093,2021-12-23 15:19:07
773.6551030668678,72.88325503979515,,,,,,,26.959200751108824,26.9830016537933,0.09420639087220727,0.03484653645305137,776.9230769230769,79.83230769230781,0.1027544554455447,115.38461538461547,6.535947712418301,47.05882352941176,17.0,62.5,,,0.009810860916075042,0.00312422124497565,0.0002625099572055071,3.1402580504990794,0.7433826434523386,0.2367266102014111,-5.7685702284574445,2021-12-23 15:19:08
775.26395173454,73.27876013386773,,,,,,,27.110395210984958,27.157331427226346,0.09452104663181772,0.034969245184597327,776.9230769230769,79.83230769230781,0.1027544554455447,115.38461538461547,6.535947712418301,47.712418300653596,17.0,62.5,,,0.01060542114784036,0.0034440263025112237,0.00028967281601364694,3.0793670594522986,0.7396144917423646,0.24018393308198654,-5.671114055247435,2021-12-23 15:19:09
776.3700351935646,73.17862396400882,,,,,,,27.502441781688308,27.57648984967396,0.09425740387541351,0.03542439884974618,776.9230769230769,79.83230769230781,0.1027544554455447,115.38461538461547,7.18954248366013,47.712418300653596,19.125,62.5,,,0.011207109577109063,0.0037068193281225193,0.00031424259194285086,3.0233762654910388,0.7359458474176317,0.24341854363869717,-5.5975810940313515,2021-12-23 15:19:10
779.0346907993967,74.4764519714397,,,,,,,27.94475575178254,28.006038487626654,0.0956009441569497,0.035871003026973526,784.6153846153846,79.83230769230781,0.10174705882352955,115.38461538461547,7.8431372549019605,48.36601307189542,19.125,62.5,,,0.01188715136361659,0.003999803497731196,0.0003434915725001739,2.9719338388396643,0.7323982992129164,0.246438292010857,-5.521510044636147,2021-12-23 15:19:11
780.3418803418804,75.10445797881073,,,,,,,27.916880676763448,27.973063863607383,0.0962455814186293,0.0357751921049433,784.6153846153846,79.83230769230781,0.10174705882352955,107.69230769230774,7.8431372549019605,48.36601307189542,19.125,62.5,,,0.01224960236511127,0.004201450597781898,0.00036860806862927027,2.915565012612142,0.7282906797083347,0.24979401130069034,-5.472325432898642,2021-12-23 15:19:12
782.2368421052631,75.75389374751283,,,,,,,27.981172959783827,28.037787597119195,0.09684265643079858,0.035770717324534414,784.6153846153846,79.83230769230781,0.10174705882352955,103.84615384615392,7.894736842105263,48.68421052631579,19.0,62.5,,,0.012471452955906903,0.0043356691747757645,0.00038785974705678454,2.876477068053033,0.7252960802507382,0.2521473535478803,-5.440879315085894,2021-12-23 15:19:13
783.6032388663967,76.2717417456503,,,,,,,27.981172959783827,28.04281861829089,0.09733464330237988,0.03570834265598866,784.6153846153846,79.83230769230781,0.10174705882352955,107.69230769230774,7.894736842105263,48.68421052631579,19.0,62.5,,,0.01254076032657634,0.004409468699099553,0.0004025344374301486,2.8440524658077875,0.7226952844277185,0.254107578223756,-5.424001073175905,2021-12-23 15:19:14
784.8684210526316,76.72627786950318,,,,,,,27.960158181783857,28.01923955391492,0.0977568670256872,0.035624007071510026,788.4615384615385,85.53461538461545,0.10848292682926837,107.69230769230774,7.894736842105263,48.68421052631579,19.0,62.5,,,0.012320184885517052,0.004378528797439159,0.0004092917685397908,2.813772720353621,0.7201415103851115,0.2559344986096133,-5.431042502013423,2021-12-23 15:19:15
786.8059093224656,76.70933115307189,,,,,,,28.05320389047765,28.112879289936377,0.09749460476107485,0.03565454142894634,792.3076923076923,79.83230769230781,0.10075922330097102,107.69230769230785,7.9470198675496695,49.00662251655629,18.875,132.8125,,,0.012059662882768513,0.004312667319035478,0.0004091947052549243,2.7963350730854986,0.7186273565458752,0.25698900087568405,-5.446198698760384,2021-12-23 15:19:16
788.1813550687723,76.72680002297086,,,,,,,27.989854459477318,28.041168597848234,0.09734663162169843,0.03551194693895681,792.3076923076923,79.83230769230781,0.10075922330097102,107.69230769230774,7.9470198675496695,48.34437086092716,18.875,132.8125,,,0.011708359494143318,0.0042069430233849245,0.00040308849761422463,2.783103890178841,0.7174947262434562,0.2578037883441535,-5.471019017754049,2021-12-23 15:19:17
790.5641025641025,76.32782943005708,,,,,,,28.07655178996521,28.131164709513833,0.09654856473054703,0.03551457965129227,792.3076923076923,79.83230769230772,0.10075922330097092,107.69230769230774,8.0,48.66666666666667,18.75,132.8125,,,0.011226890907291991,0.004050489358893196,0.0003895252486782969,2.7717369217727708,0.716599132907314,0.2585379323983553,-5.508917575806623,2021-12-23 15:19:18
792.0512820512821,76.42282699751806,,,,,,,28.07655178996521,28.131164709513836,0.0964872208774103,0.035447896400409296,792.3076923076923,79.83230769230772,0.10075922330097092,107.69230769230774,8.0,48.66666666666667,18.75,132.8125,,,0.010794934887577259,0.003901373988065303,0.00037333516507725544,2.766957210613506,0.7163364216439467,0.2588895913880491,-5.546426483259112,2021-12-23 15:19:19
794.7692307692307,76.08380565340575,,,,,,,28.294940002071424,28.35840650096683,0.09573068849150937,0.03560145373857226,796.1538461538462,74.13,0.09311014492753622,105.76923076923083,8.0,49.333333333333336,18.75,132.8125,,,0.010349848678105055,0.003739863095387137,0.0003536438027958703,2.7674405223204235,0.716582003637479,0.2589331181132827,-5.588706273737155,2021-12-23 15:19:20
796.2564102564102,75.64102855776153,,,,,,,28.358028017966795,28.413988660489537,0.09499581740686223,0.03561419117346252,800.0,79.83230769230764,0.09979038461538454,100.0,8.0,50.0,18.75,132.8125,,,0.009816228017755932,0.0035368545857230376,0.0003261527555051796,2.775411818563416,0.717600637765831,0.2585564538444854,-5.644517481924246,2021-12-23 15:19:21
798.5544656685596,74.61382603081447,,,,,,,28.446644414453317,28.50586096379842,0.0934361139266147,0.03562267276363853,800.0,79.83230769230764,0.09979038461538454,100.0,8.053691275167784,50.33557046979866,18.625,132.8125,,,0.009426741628652365,0.0033785386524512124,0.00030299921025704455,2.790183152651823,0.719144082552201,0.2577408159993791,-5.690312014323796,2021-12-23 15:19:22
800.0,74.02546663506378,,,,,,,28.383327951692102,28.449847168294227,0.09253183329382972,0.035479159939615125,807.6923076923077,79.83230769230781,0.09884000000000014,100.0,8.053691275167784,49.664429530201346,18.625,132.8125,,,0.009080075934197624,0.0032270475233895737,0.0002796236585047688,2.8137410026922196,0.7213997270660093,0.25638455222984835,-5.736187639218899,2021-12-23 15:19:23
801.7151767151768,73.24993123540791,,,,,,,28.515018983192043,28.603061881724383,0.09136652686996746,0.03556751800561523,807.6923076923077,79.83230769230764,0.09883999999999993,100.0,8.108108108108109,50.0,18.5,132.8125,,,0.008762355207368795,0.003065794896857571,0.0002522082664904278,2.8581022221513184,0.7253390121777387,0.2537834394291782,-5.787448396772249,2021-12-23 15:19:24
801.7552916881776,72.88858982010038,,,,,,,29.30508116120318,29.399964240198166,0.09091126753479357,0.036551154030425345,807.6923076923077,79.83230769230764,0.09883999999999993,100.0,8.724832214765101,50.33557046979866,16.555555555555557,132.8125,,,0.008765808336019757,0.003013123632199622,0.00023663526634124286,2.909209646210433,0.7295376210626564,0.25076832190934045,-5.80477798675193,2021-12-23 15:19:25
802.8586278586279,72.52902876233257,,,,,,,29.108781784738216,29.207874509021835,0.09033848083040581,0.0362564227059211,807.6923076923077,79.83230769230764,0.09883999999999993,100.0,8.783783783783784,50.0,16.444444444444443,132.8125,,,0.008739203408496526,0.0029142087428109696,0.00021505298247366473,2.9988254719416285,0.7363381288134865,0.24554217499584421,-5.838156939316627,2021-12-23 15:19:26
803.2744282744283,72.60009249383978,,,,,,,29.253619645569838,29.351941613281554,0.09038018632038029,0.03641796454097468,807.6923076923077,79.83230769230764,0.09883999999999993,100.0,8.783783783783784,50.67567567567568,16.444444444444443,132.8125,,,0.008940185670174508,0.002890825128647747,0.00020272364826749424,3.092606876001695,0.742926953347937,0.2402267676221547,-5.84621330596567,2021-12-23 15:19:27
803.6902286902287,72.75726497612744,,,,,,,29.21919956111722,29.31340484270981,0.09052899037319356,0.036356295644822824,807.6923076923077,79.83230769230764,0.09883999999999993,100.0,8.783783783783784,50.0,16.444444444444443,132.8125,,,0.009265720864965602,0.0028899764168708,0.00019278312354185413,3.2061579502431763,0.7503531253068201,0.2340349842246257,-5.84650693714341,2021-12-23 15:19:28
804.3139293139293,72.92170770722593,,,,,,,29.198528034255883,29.293646863641932,0.09066324111709383,0.03630240254469035,807.6923076923077,79.83230769230764,0.09883999999999993,101.9230769230769,8.783783783783784,50.0,16.444444444444443,148.4375,,,0.009628568484457388,0.002885947534732515,0.0001834522695938813,3.3363629686877916,0.7582763057427367,0.22727632240834114,-5.847901998029065,2021-12-23 15:19:29
804.9188906331765,73.07523473304101,,,,,,,29.27067322311852,29.36838778544629,0.09078583641583757,0.0363647487513844,807.6923076923077,79.83230769230764,0.09883999999999993,103.84615384615381,8.843537414965986,50.34013605442177,16.333333333333332,187.5,,,0.01027135072962433,0.0029194164767109266,0.00017562809516566145,3.5182889497137593,0.7684458298544378,0.21841464440177855,-5.8363715194148025,2021-12-23 15:19:30
805.8212058212058,72.99009753756569,,,,,,,29.198528034255883,29.289128882722146,0.09057852661395535,0.03623449944395531,811.5384615384615,74.13,0.09134502369668246,107.69230769230774,8.783783783783784,50.0,16.444444444444443,187.5,,,0.010847601466331305,0.00295045435698688,0.00017076091853219103,3.676586774048354,0.776558363303031,0.21121719981817508,-5.825796101172579,2021-12-23 15:19:31
806.2889812889813,72.77699978420792,,,,,,,29.34292290729383,29.437575170993977,0.09026168219223621,0.03639256344590558,811.5384615384615,74.13,0.09134502369668246,107.69230769230774,8.783783783783784,50.67567567567568,14.8,187.5,,,0.011663370579631415,0.002999863450816825,0.00016731779072866456,3.8879671594570833,0.7864421176140597,0.20227591575744655,-5.809188507744322,2021-12-23 15:19:32
807.0120355834641,72.55749716468071,,,,,,,29.764959681408275,29.867233953681772,0.0899088166785792,0.03688291917466685,815.3846153846154,79.83230769230764,0.09790754716981126,103.84615384615392,9.523809523809524,51.70068027210885,14.7,187.5,,,0.012371865506595591,0.0030432490376439613,0.0001664925605232946,4.065347710147871,0.7940044581674678,0.19531034361107255,-5.794829571901034,2021-12-23 15:19:33
806.1330561330561,73.03055324374917,,,,,,,29.85291803781567,29.95424326903104,0.09059367146419949,0.03703224648920525,811.5384615384615,74.13,0.09134502369668246,107.69230769230774,9.45945945945946,52.702702702702695,14.8,187.5,,,0.013438548312432332,0.0031633022437419916,0.00017146540299974207,4.248265665735234,0.8011861426292515,0.18859134660322444,-5.756138783187773,2021-12-23 15:19:34
806.8027210884354,72.83397587323778,,,,,,,30.08997342587796,30.192813092520407,0.09027482675687987,0.03729532962566661,815.3846153846154,79.83230769230764,0.09790754716981126,103.84615384615392,9.523809523809524,53.74149659863946,14.7,187.5,,,0.014053896769662625,0.003138371080011434,0.00017048884818938743,4.478086373906881,0.8094277316799592,0.18075304138758236,-5.764051377994312,2021-12-23 15:19:35
807.221350078493,72.39140777347856,,,,,,,30.029301299437236,30.132255276786868,0.08967974864197947,0.037200826386117304,815.3846153846154,79.83230769230764,0.09790754716981126,100.0,9.523809523809524,53.74149659863946,14.7,187.5,,,0.013921862184762528,0.002989054563815506,0.0001644294232792092,4.657613933614973,0.8153194696402623,0.17505089113460676,-5.812798140973918,2021-12-23 15:19:36
807.4324324324324,71.95587580082288,,,,,,,29.933710927200526,30.035314361661616,0.08911690057340407,0.03707271311485923,811.5384615384615,74.13,0.09134502369668246,100.0,9.45945945945946,53.37837837837838,14.8,187.5,,,0.01380334822914987,0.002858109220813718,0.00016060864534701613,4.829538398543071,0.8205501126284217,0.1699023891964411,-5.857594984384612,2021-12-23 15:19:37
807.8482328482328,71.8666173323102,,,,,,,29.93371092720053,30.035314361661616,0.08896054284717547,0.03705363174672446,815.3846153846154,68.42769230769235,0.0839207547169812,100.0,9.45945945945946,53.37837837837838,14.8,187.5,,,0.013608936939216948,0.002727775408237606,0.00015793298270930716,4.989023985669544,0.8250518072268096,0.16537338958415226,-5.904268870748735,2021-12-23 15:19:38
808.058608058608,72.11155006782332,,,,,,,29.948213929195134,30.051259687546864,0.08924049487087836,0.037061932922349376,815.3846153846154,68.42769230769235,0.0839207547169812,100.0,9.523809523809524,53.06122448979592,16.333333333333332,140.625,,,0.013307360588097911,0.0025760590242379215,0.00015636474659760084,5.165782485141094,0.829647100628651,0.16060434271382037,-5.9614945578666925,2021-12-23 15:19:39
808.0062794348507,72.09774663698467,,,,,,,29.921135972547162,30.024088476982477,0.0892291910001151,0.03703082108900825,815.3846153846154,68.42769230769235,0.0839207547169812,100.0,9.523809523809524,53.06122448979592,16.333333333333332,140.625,,,0.01306628799287567,0.002472852151787128,0.00015687473031246143,5.283893735188606,0.832458945595658,0.15754649645049001,-6.002383077192796,2021-12-23 15:19:40
808.2679225536369,72.19442979722027,,,,,,,30.02255238345147,30.125158300050533,0.08931992447396601,0.03714430765555856,815.3846153846154,68.42769230769235,0.0839207547169812,100.0,9.523809523809524,53.74149659863946,16.333333333333332,140.625,,,0.012644955766395361,0.002345753324378647,0.0001578569290871997,5.3905735249228774,0.8347295545873203,0.15484985980211868,-6.0551486816029,2021-12-23 15:19:41
807.4324324324324,72.30187769878671,,,,,,,30.873710631070306,30.970539219273725,0.08954542175247225,0.038236896848522224,815.3846153846154,68.42769230769235,0.0839207547169812,100.0,10.81081081081081,54.729729729729726,16.444444444444443,140.625,,,0.012262159940154057,0.002256381116724479,0.0001593628134664661,5.43443651839928,0.8354162861720552,0.15372638604639147,-6.09399302489589,2021-12-23 15:19:42
806.9073783359497,72.81292613785264,,,,,,,30.63061505926666,30.73237318647723,0.09023703103076292,0.037960509324421916,815.3846153846154,79.83230769230764,0.09790754716981126,103.84615384615392,10.204081632653061,54.421768707483,16.333333333333332,148.4375,,,0.011815990260560516,0.0021735257063242785,0.00016098841792371694,5.436324137404811,0.8350225503795999,0.15360058180383307,-6.13140468044904,2021-12-23 15:19:43
805.9251559251559,73.15795773979896,,,,,,,30.42719363706255,30.524716073781367,0.09077512620364582,0.03775436641152351,811.5384615384615,74.13,0.09134502369668246,107.69230769230774,10.135135135135135,54.054054054054056,16.444444444444443,148.4375,,,0.011164522929683387,0.002075411790152715,0.00016266339208727878,5.379425414588142,0.8330118411706362,0.15485145289153768,-6.177595691903038,2021-12-23 15:19:44
805.4054054054054,73.25343995313507,,,,,,,30.394102606460073,30.495799475194925,0.09095225765993281,0.037737644175806134,807.6923076923077,79.83230769230764,0.09883999999999993,107.69230769230774,10.135135135135135,53.37837837837838,14.8,148.4375,,,0.01059246163478262,0.002003005823794539,0.00016354729412078732,5.288282993963554,0.8301943245690504,0.1569874996320539,-6.213106314766717,2021-12-23 15:19:45
805.1455301455302,73.31347054107486,,,,,,,30.360975509307114,30.464593019858754,0.09105617282359307,0.037708680446650884,807.6923076923077,79.83230769230764,0.09883999999999993,107.69230769230774,10.135135135135135,52.702702702702695,14.8,148.4375,,,0.010004785146556007,0.0019382893749803373,0.00016401048831835447,5.161657116681816,0.8263578837030136,0.16009546256614576,-6.245949460364807,2021-12-23 15:19:46
804.9188906331764,73.5506555832092,,,,,,,30.22436432873239,30.326748271876767,0.09137648083442516,0.03754957757912339,807.6923076923077,79.83230769230764,0.09883999999999993,107.69230769230774,10.204081632653061,52.38095238095239,14.7,148.4375,,,0.009288409023481383,0.0018718347216901778,0.0001640743656948186,4.962195067679048,0.8202179533060435,0.16529337160654622,-6.280836194519919,2021-12-23 15:19:47
803.8981288981289,73.7356175032775,,,,,,,30.380856102188964,30.474546374285044,0.09172258878664634,0.03779192289429855,807.6923076923077,79.83230769230764,0.09883999999999993,107.69230769230774,10.135135135135135,52.702702702702695,14.8,148.4375,,,0.00872144061192778,0.0018249943474636058,0.00016322206636214473,4.778886369729813,0.8143529331476551,0.17040642320057858,-6.306178389232695,2021-12-23 15:19:48
